lat,lon,alt,time
60.042984,9.44636,18819.709,0.0
60.051815,9.466518,18833.217,1.31569
60.064686,9.456491,18791.889,3.055039
60.055912,9.464654,18739.834,4.452105
60.057938,9.46611,18744.523,5.9865613
60.05835,9.4739065,18713.814,7.438102
60.058014,9.474324,18670.836,8.809382
60.05676,9.476979,18642.21,10.371198
60.05935,9.4775305,18626.943,11.923083
60.059586,9.481749,18613.63,13.340219
60.06157,9.485291,18612.59,15.105883
60.06126,9.489047,18548.723,16.643621
60.05762,9.493623,18573.373,17.860815
60.05833,9.497479,18521.012,19.503466
60.058445,9.502621,18492.793,21.091726
60.05902,9.504821,18440.842,22.395565
60.059425,9.50702,18444.672,24.112633
60.058147,9.511147,18414.172,25.26736
60.05863,9.510684,18364.406,27.028215
60.06147,9.516413,18348.107,28.408535
60.056164,9.520194,18326.78,29.92731
60.06133,9.522795,18287.205,31.467188
60.059273,9.5267315,18279.768,33.039192
60.060925,9.528118,18256.758,34.785145
60.060635,9.533224,18226.422,36.0999
60.06103,9.538738,18189.023,37.724796
60.06054,9.546486,18146.28,39.063705
60.061516,9.546894,18144.662,40.668633
60.062958,9.554272,18075.281,42.231987
60.06243,9.55912,18050.682,43.523575
60.060978,9.560154,18033.803,44.691925
60.062294,9.561849,18081.746,46.46048
60.059185,9.56396,17989.531,48.26433
60.067814,9.560777,18007.27,50.199223
60.068077,9.57302,18016.113,51.38208
60.062355,9.579112,17918.102,52.81575
60.064323,9.581526,17885.848,54.6729
60.06594,9.586922,17862.402,55.525654
60.063675,9.589872,17802.768,56.69376
60.06058,9.587106,17844.814,58.847385
60.05964,9.593833,17772.611,60.527134
60.06649,9.594739,17792.346,62.13522
60.064774,9.6048565,17771.115,63.150356
60.066895,9.60836,17714.613,64.46568
60.05849,9.611967,17717.139,67.40747
60.06156,9.613814,17708.885,67.91835
60.058716,9.617406,17645.03,70.07157
60.06184,9.623818,17598.355,71.26505
60.065098,9.628428,17578.31,72.70978
60.059105,9.64035,17576.697,74.006096
60.0563,9.633785,17493.314,75.32944
60.0594,9.639201,17550.031,77.4267
60.05376,9.642219,17516.021,78.54324
60.05596,9.638583,17498.434,80.88193
60.062134,9.645015,17445.752,83.128685
60.059887,9.654331,17398.117,84.201645
60.062355,9.665493,17399.867,84.95514
60.057137,9.674668,17315.854,86.46023
60.054913,9.666346,17266.912,88.1031
60.05849,9.673857,17344.826,89.72182
60.062172,9.668938,17264.508,91.39597
60.056946,9.670809,17244.53,93.289925
60.063118,9.682532,17271.459,94.45955
60.063824,9.691315,17152.992,95.983406
60.0638,9.689173,17186.184,97.33264
60.060795,9.701483,17134.072,98.888504
60.060425,9.693864,17119.625,100.61654
60.06174,9.701324,17120.822,102.41439
60.064793,9.701706,17095.854,103.25958
60.06387,9.703188,17032.992,105.44898
60.064228,9.710452,17069.96,106.86888
60.06416,9.710693,16959.373,107.96009
60.062412,9.717961,17000.107,110.02485
60.066013,9.717878,16934.164,110.87389
60.06807,9.715054,16867.543,113.55125
60.068146,9.717662,16860.65,114.82687
60.072063,9.716635,16857.625,113.59314
60.066772,9.722781,16774.264,118.23583
60.070057,9.730678,16793.607,118.56985
60.069992,9.734918,16746.871,120.173904
60.07004,9.73984,16737.748,120.65924
60.069756,9.737139,16681.139,123.50343
60.07157,9.741524,16684.502,125.50301
60.07211,9.742362,16575.867,127.71725
60.076836,9.747163,16554.236,128.08934
60.0717,9.749479,16529.451,129.4351
60.07534,9.755213,16497.115,131.13554
60.07241,9.751422,16460.662,130.22128
60.07605,9.756509,16467.7,134.99553
60.076935,9.755543,16395.287,136.26834
60.0807,9.7619095,16361.213,137.98297
60.079716,9.766591,16316.775,139.16792
60.07879,9.768662,16249.03,140.6527
60.085815,9.772842,16264.711,142.43973
60.080917,9.771328,16159.04,142.3191
60.08487,9.7784395,16185.239,145.4508
60.086334,9.777751,16192.48,148.843
60.088654,9.775591,16129.729,149.22359
60.088024,9.782653,16069.693,149.41156
60.09188,9.78832,16084.876,149.92892
60.08314,9.795333,16011.866,154.05717
60.093452,9.799733,16023.135,154.8251
60.086365,9.793067,15940.404,155.93202
60.091232,9.799612,15903.331,159.13223
60.092613,9.795542,15887.907,160.8784
60.09325,9.797047,15882.589,161.14288
60.092976,9.806945,15828.24,162.40685
60.095436,9.809623,15832.9375,165.0659
60.09171,9.814357,15765.907,165.37556
60.094097,9.818437,15740.977,167.76057
60.095768,9.817967,15705.777,170.53737
60.094215,9.817365,15707.2,172.69406
