lat,lon,alt,time
59.66174,9.698629,21930.332,0.0
59.674416,9.679703,21741.678,1.4716668
59.67338,9.684998,21727.441,3.3222287
59.676704,9.683327,21674.406,4.8060827
59.678577,9.691097,21632.62,6.4526525
59.680843,9.692602,21585.867,7.993043
59.68285,9.698334,21549.035,9.708449
59.68512,9.699591,21504.055,11.217031
59.687035,9.698817,21443.832,12.911041
59.687855,9.702382,21410.318,14.567989
59.690388,9.705639,21326.965,16.14297
59.69484,9.708896,21328.709,17.691225
59.69598,9.712105,21288.2,19.345581
59.69883,9.715123,21238.928,20.94495
59.701626,9.719809,21188.238,22.677973
59.70229,9.719027,21138.396,24.269093
59.704468,9.725327,21112.482,25.913542
59.70802,9.726268,21072.559,27.47584
59.711235,9.730082,21018.684,29.193455
59.711098,9.733203,20974.906,30.837332
59.71165,9.73615,20931.586,32.336266
59.71583,9.736546,20859.906,33.968075
59.71758,9.739284,20824.074,35.4444
59.71909,9.744952,20790.736,37.433697
59.720936,9.745817,20753.445,38.97201
59.724434,9.748038,20723.25,40.481777
59.727104,9.753329,20660.928,42.043167
59.727844,9.754519,20613.057,43.693527
59.730152,9.75814,20589.38,45.38783
59.73407,9.7579775,20523.234,46.885387
59.735313,9.758938,20506.283,48.713165
59.736927,9.765255,20442.092,50.29714
59.739227,9.769792,20419.617,51.92116
59.741673,9.773,20336.926,53.556736
59.744267,9.774179,20298.918,55.252876
59.744118,9.774632,20256.738,56.99267
59.747326,9.780233,20255.469,58.57272
59.749866,9.781375,20178.572,60.176445
59.752113,9.784878,20143.514,61.636524
59.756134,9.787103,20096.062,63.239445
59.756607,9.790487,20046.447,65.34606
59.75877,9.791853,20004.201,66.647446
59.760326,9.795754,19952.549,68.525635
59.76201,9.799274,19904.271,70.08622
59.76617,9.798495,19879.934,71.58372
59.76813,9.803628,19816.639,73.43265
59.770645,9.805845,19763.527,74.33539
59.772243,9.807866,19711.797,76.35881
59.77387,9.809611,19669.318,77.78066
59.776672,9.813273,19621.338,79.457756
59.779064,9.813396,19577.547,80.97961
59.780872,9.817157,19527.068,83.10828
59.78403,9.819305,19476.982,84.252525
59.785347,9.8222,19441.555,86.23389
59.787693,9.827125,19398.865,87.60208
59.790325,9.829367,19359.129,89.02885
59.792652,9.83068,19295.027,90.77216
59.795067,9.834751,19258.451,92.68519
59.796337,9.834934,19213.994,94.101776
59.79812,9.838446,19155.613,95.80695
59.80054,9.8421135,19111.207,97.33911
59.803535,9.846697,19061.76,99.16938
59.805218,9.848871,19028.127,100.48796
