lat,lon,alt,time
60.975857,11.866718,17389.938,0.0
60.965668,11.938369,17485.154,1.0060766
60.966194,11.926644,17409.66,2.6349483
60.9649,11.931765,17387.068,3.7650752
60.962326,11.930381,17341.787,5.059797
60.961452,11.935122,17303.305,6.210439
60.95921,11.9374695,17258.348,7.4309516
60.95762,11.932219,17233.414,8.668649
60.955406,11.929455,17203.99,10.0278635
60.954483,11.939074,17158.627,11.164869
60.95104,11.938842,17129.508,12.556286
60.94915,11.929916,17090.402,13.791583
60.947346,11.9308605,16992.742,14.952606
60.946774,11.935266,16972.87,16.168232
60.944927,11.939763,16954.033,17.554674
60.943848,11.934778,16912.988,18.793238
60.942726,11.941512,16916.074,20.022814
60.940998,11.937291,16833.89,21.372858
60.9433,11.940696,16850.16,22.503738
60.938267,11.933635,16758.947,23.972382
60.937714,11.93637,16714.498,24.735247
60.93466,11.937153,16722.68,26.373991
60.93387,11.942898,16646.756,27.574883
60.931835,11.940348,16623.408,28.941975
60.927013,11.942797,16605.05,30.234388
60.92807,11.936927,16568.453,31.378046
60.92769,11.938025,16505.166,32.6693
60.924534,11.932626,16462.527,34.00343
60.922462,11.946263,16423.75,35.10421
60.922997,11.937804,16420.906,36.676964
60.920597,11.937855,16359.872,37.7755
60.916615,11.945409,16325.853,38.86074
60.914948,11.940196,16251.273,39.901035
60.914696,11.940983,16263.461,41.963997
60.91238,11.942871,16194.943,42.753445
60.90848,11.953203,16196.653,43.805576
60.909138,11.947942,16203.142,45.31646
60.90639,11.947539,16113.756,47.077248
60.90668,11.938335,16067.996,47.45764
60.90493,11.945863,16059.243,49.42411
60.90366,11.945154,15996.272,50.250996
60.901657,11.944798,15944.489,51.58507
60.89901,11.947602,15906.364,52.81658
60.89638,11.952809,15904.979,53.920597
60.89444,11.949675,15899.507,55.90354
60.89475,11.952076,15828.851,56.37054
60.890472,11.947163,15809.973,58.08646
60.88984,11.948315,15746.226,59.41704
60.88803,11.943996,15719.148,60.395042
60.883938,11.951286,15662.765,61.75079
60.884346,11.946088,15635.517,62.644833
60.882954,11.955276,15608.225,64.84142
60.87996,11.948156,15577.454,65.56286
60.877804,11.949154,15529.811,66.457405
60.87615,11.948426,15498.688,68.265785
60.875935,11.949414,15445.745,69.341675
60.87456,11.94884,15427.333,70.861145
60.87073,11.952222,15423.169,72.16484
60.871918,11.947711,15368.016,72.90056
60.869625,11.944815,15333.571,74.12633
60.868446,11.940137,15232.926,75.903824
60.865753,11.947437,15244.259,77.02306
60.864162,11.944427,15204.063,78.39145
60.862125,11.942558,15164.404,79.74959
60.861706,11.943198,15152.358,80.54474
60.85905,11.944101,15096.944,81.93944
60.85862,11.941495,15063.055,83.75537
60.85764,11.940565,15036.175,84.732735
60.855965,11.940296,14978.071,86.08467
60.851646,11.939948,14948.611,87.409386
60.851368,11.941273,14928.234,87.90356
60.849804,11.938111,14884.431,89.54262
60.84715,11.939317,14836.493,91.47379
60.84913,11.940746,14834.851,90.50355
60.846245,11.930248,14797.438,96.34935
60.844185,11.928654,14747.558,94.53136
60.843987,11.923511,14727.775,93.854996
60.84134,11.928184,14665.829,98.2432
60.839497,11.927553,14662.407,97.30653
60.835613,11.925499,14646.897,99.79172
60.835724,11.928458,14563.393,100.69869
60.833782,11.927348,14530.919,101.61296
60.8326,11.921515,14496.375,103.70953
60.83064,11.920979,14455.191,104.804214
60.829857,11.91921,14411.393,105.93292
60.827305,11.91826,14423.908,106.66192
60.825882,11.91833,14368.49,107.585945
60.82672,11.91725,14338.011,109.039986
60.823376,11.9192915,14274.167,110.084206
60.822998,11.917618,14270.39,111.33057
60.821026,11.91559,14203.19,112.58615
60.819786,11.91264,14188.936,113.08778
60.81726,11.911579,14158.805,115.71638
60.815437,11.909975,14144.386,115.20792
60.81509,11.907204,14128.596,118.535995
60.814716,11.905424,14055.462,118.3229
60.811394,11.899106,14057.93,120.66179
60.812206,11.898623,14026.603,122.184166
60.8089,11.901848,13961.132,123.23628
60.80722,11.896513,13950.606,123.85313
60.807854,11.897026,13911.942,124.92226
60.803352,11.89917,13867.623,128.63062
60.803967,11.898664,13842.857,126.309
60.802193,11.89542,13796.08,130.62428
60.799236,11.892112,13766.329,130.99194
60.799374,11.889496,13738.124,131.54991
60.79689,11.888523,13723.382,134.68346
60.79509,11.88653,13693.696,133.99133
60.79423,11.88516,13659.004,135.67877
60.791412,11.887111,13618.571,137.02438
60.790035,11.8826065,13589.003,139.18007
60.79023,11.885644,13577.12,140.4499
60.78756,11.878514,13513.0,141.2796
60.78504,11.881613,13505.977,143.15889
60.785915,11.877467,13447.58,143.01376
60.782864,11.870138,13429.704,144.79509
60.781334,11.874262,13372.184,145.27988
60.78249,11.868323,13348.68,146.28482
60.77961,11.864752,13294.069,150.07903
60.781193,11.8687725,13254.772,148.92203
60.77719,11.86285,13252.858,149.94632
60.77498,11.865832,13190.617,152.62962
60.77386,11.86275,13159.664,153.54904
60.77192,11.857689,13125.314,154.56334
60.770206,11.860904,13078.693,155.98833
60.7718,11.85709,13049.785,155.50642
60.768932,11.850443,13017.643,158.5688
60.76649,11.850166,12959.236,159.22185
60.765762,11.8491745,12949.872,159.40561
60.763187,11.848072,12908.465,162.48193
60.76113,11.843705,12845.06,161.76822
60.758698,11.842019,12831.2,165.05539
60.757397,11.843029,12785.529,166.1318
60.757427,11.839315,12759.261,165.62645
60.75521,11.837454,12692.744,169.1319
60.75326,11.834137,12658.612,168.8252
60.752296,11.833158,12613.287,169.67282
60.750076,11.828006,12586.27,172.04187
60.748184,11.827781,12525.452,173.06892
60.745937,11.822188,12486.736,175.53836
