lat,lon,alt,time
59.686665,9.713888,21982.887,0.0
59.692802,9.702451,21901.488,1.380486
59.69634,9.70963,21866.879,2.994787
59.699482,9.710505,21825.691,4.4279747
59.700134,9.718532,21781.527,5.897046
59.704514,9.718916,21732.203,7.301365
59.706013,9.727716,21687.414,8.803625
59.707363,9.727754,21643.791,10.238273
59.710793,9.730397,21577.809,11.77345
59.711372,9.732303,21542.656,13.28661
59.713413,9.736186,21457.287,14.6658325
59.717205,9.739923,21455.979,16.129333
59.716595,9.745939,21411.072,17.703203
59.721756,9.746817,21365.076,19.050407
59.72427,9.752645,21330.367,20.86278
59.725136,9.754865,21249.373,22.181114
59.728767,9.760666,21232.846,23.575932
59.730026,9.764483,21176.562,25.136759
59.73169,9.763994,21118.307,26.583672
59.73378,9.771438,21084.05,28.023489
59.73446,9.771213,21015.078,29.418264
59.737602,9.7751045,20959.072,31.05698
59.74003,9.777494,20912.447,32.520626
59.742924,9.782628,20871.91,34.262577
59.745132,9.786422,20812.885,35.530396
59.746075,9.792617,20788.127,36.832497
59.748085,9.793735,20711.535,38.31913
59.75084,9.796025,20694.895,39.88676
59.754284,9.799668,20655.053,41.412098
59.757076,9.798655,20594.988,42.782825
59.758636,9.804156,20562.725,44.74784
59.759964,9.809674,20501.143,46.12583
59.76195,9.811504,20454.727,47.32839
59.76512,9.816646,20388.365,49.043358
59.76746,9.819908,20360.73,50.524094
59.76815,9.822188,20307.904,52.05569
59.77234,9.824272,20288.752,53.361725
59.774193,9.829076,20206.992,54.895756
59.775105,9.833677,20172.078,56.457523
59.77846,9.834274,20131.834,57.774757
59.77938,9.83872,20076.871,59.779247
59.783806,9.839464,20028.047,60.894978
59.785763,9.847021,20010.566,62.709805
59.786037,9.850484,19913.395,63.95606
59.79043,9.852216,19893.85,65.47218
59.791042,9.858375,19824.617,67.18058
59.792194,9.858611,19757.809,68.32197
59.794125,9.862032,19746.32,69.995544
59.797485,9.865639,19680.748,71.09749
59.800373,9.869447,19620.158,72.98158
59.80236,9.872115,19568.627,74.226036
59.80481,9.874403,19520.229,76.1467
59.808193,9.880959,19477.43,77.573204
59.807762,9.884533,19428.188,78.74101
59.809452,9.886751,19378.814,80.31513
59.81288,9.889921,19336.021,81.378975
59.8147,9.890776,19278.639,83.59872
59.817368,9.897773,19247.812,84.935425
59.81886,9.89831,19171.883,86.111885
59.81954,9.901771,19110.46,87.65301
59.821884,9.906529,19058.844,89.225044
59.824905,9.910099,19013.652,90.97906
59.825005,9.910729,18962.389,92.07986
59.82868,9.914517,18927.785,93.64492
59.829548,9.9190035,18856.941,95.569214
59.832623,9.920508,18815.32,96.45838
59.834236,9.926698,18741.979,98.76195
59.836792,9.927541,18698.217,99.644806
59.83783,9.930875,18654.537,101.547615
59.83933,9.931992,18595.143,102.663025
59.841988,9.940892,18556.041,104.20711
59.843117,9.941691,18526.865,106.10514
59.84737,9.944318,18451.314,107.30317
59.846786,9.94913,18411.002,111.09039
59.84796,9.954398,18348.467,107.11922
59.84894,9.957991,18292.064,112.37044
59.850513,9.96336,18220.58,113.86567
59.852863,9.964521,18195.309,116.72152
59.855267,9.97027,18142.752,117.18273
59.85674,9.974172,18072.82,118.41586
59.859444,9.977806,18029.639,121.55206
59.859795,9.983327,17996.473,121.58025
59.86194,9.982742,17950.37,124.248245
59.86503,9.988488,17893.271,124.464195
59.86695,9.990747,17853.355,126.5602
59.867817,9.994397,17814.277,128.61772
59.87011,9.996822,17780.479,129.65047
59.871803,10.002836,17734.564,131.74892
59.87325,10.006536,17652.844,132.83629
59.87603,10.009697,17634.932,133.84488
59.878754,10.013045,17594.648,134.78278
59.87846,10.017929,17563.514,138.50037
59.881985,10.021144,17509.145,138.83473
59.88395,10.025319,17465.56,140.33499
59.88549,10.02712,17412.904,141.37209
59.88741,10.0308895,17371.21,143.08775
59.888203,10.034681,17338.12,144.79715
59.891167,10.037555,17307.305,146.85919
59.89507,10.041628,17244.57,146.51976
59.894844,10.044868,17229.383,149.6479
59.897068,10.048744,17180.611,150.9079
59.898495,10.055729,17130.102,152.28557
59.90042,10.054947,17109.713,154.61424
59.903374,10.060803,17050.742,155.11514
59.90348,10.062472,17029.492,157.34505
59.90537,10.067268,16984.701,158.36906
59.907814,10.070731,16944.775,159.90556
59.909897,10.074392,16924.95,161.21727
59.9112,10.07617,16910.094,162.9962
59.913612,10.082969,16835.92,164.70909
59.916527,10.083955,16816.914,165.5349
59.91745,10.089573,16767.518,167.92595
59.91893,10.089656,16749.656,168.22823
59.920723,10.099778,16750.398,172.35995
59.923897,10.103006,16646.441,172.35768
59.925766,10.107536,16607.135,173.62668
59.92816,10.107399,16593.416,174.80183
59.929974,10.115507,16542.22,176.31749
59.93172,10.118243,16505.807,178.65163
59.935837,10.118855,16449.963,178.02226
59.937008,10.12158,16437.924,181.70728
59.939606,10.125795,16398.809,182.1936
59.939823,10.126317,16343.066,184.15395
59.94256,10.1333275,16315.275,185.20924
59.945667,10.141846,16287.792,186.85645
59.947433,10.142488,16254.457,188.32446
59.948486,10.143279,16201.107,189.38094
59.949833,10.146549,16181.688,190.57277
59.952507,10.150103,16123.1455,193.96777
59.95479,10.151275,16088.433,193.76202
59.957367,10.153015,16065.19,194.48335
59.957943,10.159,16028.828,198.21944
59.960125,10.162678,15987.794,198.22589
59.963326,10.163415,15949.616,201.13683
59.964825,10.164133,15890.505,200.34932
59.964897,10.169923,15874.791,204.86537
59.967995,10.174488,15832.682,205.07503
59.970005,10.174331,15767.167,205.8959
59.971115,10.178117,15768.072,206.97153
59.973495,10.181001,15702.872,209.6497
59.975693,10.18554,15658.981,211.80675
59.97826,10.186726,15633.207,212.8972
59.979095,10.18957,15610.815,213.78125
59.9796,10.192827,15570.917,216.51389
59.98138,10.196584,15525.998,217.07547
59.98529,10.198525,15485.779,217.67947
59.986202,10.202133,15482.557,221.52446
59.988304,10.205189,15393.134,221.91103
59.991077,10.206936,15387.608,223.05745
59.99147,10.206943,15326.677,224.86343
59.994045,10.212439,15305.98,227.22601
59.99584,10.210782,15266.619,227.53847
59.997517,10.214787,15225.842,229.4348
59.99989,10.219984,15186.831,229.43433
60.00166,10.221104,15142.822,231.19981
60.00348,10.223487,15099.07,232.92133
60.00547,10.226895,15087.543,235.877
60.007893,10.230212,15054.827,235.82951
60.008694,10.232947,14993.425,237.36005
60.012825,10.2325325,14975.301,239.19948
60.015186,10.236274,14928.544,241.23788
60.014893,10.237898,14918.006,242.55786
60.01838,10.239807,14851.297,243.11516
60.0207,10.24365,14845.689,246.0048
60.021915,10.245358,14777.82,246.64279
60.02432,10.245547,14753.181,247.21776
60.024776,10.248475,14691.729,248.74495
60.028305,10.2520275,14676.715,251.26033
60.03001,10.253379,14658.972,252.63493
60.03072,10.256342,14636.371,254.3322
60.033318,10.258165,14576.484,254.68996
60.036148,10.261922,14549.605,256.5449
60.03549,10.262509,14489.664,260.7905
60.03881,10.263508,14461.832,257.7479
60.039692,10.270664,14441.401,261.49268
60.04184,10.273364,14395.152,262.01022
60.04539,10.274372,14351.216,262.64423
60.04698,10.277038,14331.769,266.73914
