lat,lon,alt,time
59.638374,9.995822,16000.586,0.0
59.62379,9.991677,15950.751,1.0523534
59.613575,9.999243,15930.378,2.3844361
59.61806,10.001485,15933.53,3.7706873
59.619545,10.00439,15895.629,5.0425982
59.619602,10.005945,15831.38,6.2212358
59.61854,10.004443,15833.3955,7.513052
59.61873,10.010747,15765.831,8.736563
59.616577,10.009653,15735.221,9.987655
59.617966,10.01637,15697.901,11.178143
59.620193,10.02163,15664.666,12.480886
59.616234,10.022543,15638.012,13.712198
59.62345,10.027621,15561.737,15.187028
59.61849,10.028781,15547.75,16.213388
59.620174,10.032464,15473.558,17.391869
59.62176,10.030886,15509.107,18.663044
59.62123,10.033278,15417.499,20.037943
59.626186,10.035107,15402.414,21.395329
59.627575,10.041234,15388.526,22.531408
59.622147,10.046086,15333.632,23.598263
59.623833,10.047929,15303.712,25.30584
59.62399,10.054352,15282.342,26.44931
59.622925,10.053126,15207.909,27.270422
59.621204,10.053906,15207.633,28.499693
59.620968,10.054477,15131.394,29.866505
59.62592,10.055646,15154.644,31.521652
59.62664,10.0634575,15138.174,32.412144
59.626575,10.066065,15054.487,33.762875
59.62648,10.074427,15035.051,35.231094
59.624935,10.072492,15016.407,36.04023
59.62129,10.072513,14927.883,37.816265
59.6231,10.073899,14935.176,38.7362
59.624138,10.077647,14895.725,39.20648
59.6231,10.080062,14846.045,41.277466
59.621822,10.081697,14871.184,42.53857
59.62523,10.087888,14734.477,44.197445
59.621693,10.090656,14808.333,44.443256
59.625072,10.090163,14679.24,45.599667
59.625587,10.0920925,14753.098,48.128746
59.62479,10.09611,14635.603,49.334713
59.624176,10.102567,14645.84,49.656025
59.62389,10.104816,14545.898,51.24661
59.62246,10.108004,14529.696,52.677544
59.625286,10.104623,14498.313,54.45637
59.62498,10.109052,14461.906,54.666313
59.625618,10.112361,14409.806,55.930397
59.625793,10.118944,14405.095,57.503174
59.62649,10.123964,14349.379,58.40573
59.62621,10.126398,14314.334,60.775505
59.62721,10.127215,14276.266,61.36687
59.626953,10.127164,14209.971,62.267647
59.62661,10.133354,14214.6,63.34107
59.626072,10.134507,14147.935,65.031494
59.62706,10.137928,14123.418,66.646545
