lat,lon,alt,time
59.56638,11.529092,15670.931,0.0
59.55983,11.516079,15439.045,0.9939404
59.557167,11.515181,15387.215,2.4447567
59.560566,11.511885,15368.295,3.6210146
59.560593,11.5078,15311.444,5.102564
59.56304,11.503065,15255.021,6.1939993
59.560432,11.507125,15285.026,7.5362124
59.56235,11.501725,15206.334,8.509236
59.56317,11.500461,15166.6045,9.673865
59.56476,11.5046215,15167.059,11.037817
59.56818,11.494708,15103.43,12.047219
59.565678,11.500788,15057.724,13.137628
59.571793,11.494353,14975.759,15.090446
59.56811,11.490239,14986.7295,16.038591
59.571255,11.485607,14886.729,16.901876
59.568645,11.489084,14905.842,18.201458
59.573795,11.484133,14795.738,19.26155
59.57348,11.487603,14797.214,20.768951
59.576,11.468752,14730.341,21.811424
59.575264,11.480771,14762.4,23.013176
59.57776,11.479924,14741.47,24.531214
59.5789,11.47922,14682.556,25.610842
59.580994,11.466545,14659.088,26.975687
59.57983,11.481759,14580.445,28.166498
59.58225,11.473317,14589.277,28.680225
59.5812,11.468528,14471.491,29.963799
59.583843,11.459456,14483.829,31.8574
59.584167,11.470313,14437.524,33.13759
59.58509,11.453929,14462.62,33.359844
59.58642,11.458448,14330.505,34.692863
59.589436,11.456463,14427.936,36.485153
59.59345,11.4513,14215.694,38.153275
59.59218,11.45731,14301.152,38.415855
59.58941,11.448531,14130.541,38.292286
59.58506,11.448917,14176.114,42.297295
59.593624,11.432963,14054.674,44.148357
59.593693,11.432219,14073.358,42.497757
59.591656,11.432144,13973.601,43.891403
59.595108,11.445291,14038.458,46.205135
59.599087,11.424708,13910.146,47.042213
59.600285,11.43328,13865.2295,48.579315
59.599262,11.424031,13882.827,50.66616
59.60109,11.433629,13847.998,51.48336
59.601906,11.413472,13739.965,51.524963
59.60586,11.420744,13641.606,54.171196
59.603634,11.431019,13667.746,55.144375
59.60431,11.427098,13540.735,54.373604
59.603138,11.415066,13690.7,56.590153
59.60561,11.413669,13539.671,58.80933
59.614975,11.405689,13590.777,61.90863
59.61743,11.420753,13510.61,59.252132
59.612514,11.417524,13458.702,59.549286
59.613113,11.419287,13376.049,64.794525
59.622368,11.421051,13443.8955,65.21656
59.61277,11.4125,13246.119,64.427414
59.612915,11.411972,13368.901,66.68018
59.61533,11.403025,13266.591,68.354385
59.62,11.395676,13325.54,69.510445
59.62358,11.40275,13205.948,68.045784
59.619843,11.414843,13246.781,69.55741
59.615433,11.411897,13246.634,73.93611
59.62527,11.406268,13171.859,73.05265
59.614872,11.39219,13042.788,75.853905
59.61956,11.39791,13120.408,76.65413
59.620247,11.3934965,13062.3,77.127
59.61484,11.394961,13052.8955,78.28113
59.61688,11.39442,13037.362,79.80858
59.618156,11.39666,13005.612,81.98735
59.61542,11.388111,13062.796,80.962395
59.614758,11.387247,12976.59,82.41076
59.619507,11.387494,13066.84,85.98826
59.620888,11.390559,12917.838,86.79724
59.61726,11.395748,12932.618,86.84016
59.613625,11.389077,12864.729,87.68338
59.612244,11.387416,12901.208,91.76803
59.614784,11.385666,12849.813,93.63016
59.61782,11.384671,12854.651,88.37717
59.61424,11.382261,12825.086,90.728516
59.620567,11.390299,12870.641,95.70661
59.621082,11.385392,12766.917,94.99743
59.62044,11.381035,12782.255,96.65415
59.617382,11.386226,12750.304,96.47901
59.61736,11.380722,12734.547,100.53042
59.619396,11.384876,12732.013,99.399704
59.620266,11.38072,12702.858,101.03542
59.619427,11.3779955,12673.449,103.58417
59.61978,11.380548,12650.9795,101.92122
59.620247,11.379475,12645.274,104.3746
59.620117,11.375517,12612.695,108.71114
59.62158,11.379329,12580.256,107.28752
59.62079,11.372535,12556.089,106.33505
59.618443,11.378811,12581.315,108.03562
59.621056,11.374676,12510.792,111.79272
59.619923,11.370627,12483.411,113.54011
59.620678,11.375076,12466.363,110.17458
59.619545,11.373394,12477.264,114.62037
59.622112,11.3721895,12402.478,117.193306
59.62326,11.367683,12400.366,117.41015
59.623425,11.3686495,12407.901,116.65865
59.622963,11.36542,12398.477,120.25248
59.624214,11.369228,12344.485,121.0814
59.62337,11.3632145,12367.056,122.6162
59.624027,11.366469,12319.924,121.91287
59.625263,11.3641615,12282.232,124.23938
59.624157,11.362984,12293.651,124.98323
59.624535,11.367631,12255.197,126.28634
59.627575,11.367163,12238.381,128.2426
59.62755,11.358032,12186.207,129.64189
59.629654,11.361364,12182.055,129.95885
59.62747,11.363446,12151.533,131.00507
59.630127,11.357432,12141.169,133.69608
59.63219,11.356086,12081.179,134.2655
59.629715,11.35583,12120.919,133.16342
59.63199,11.3596735,12130.518,136.27881
59.63165,11.360346,12035.75,140.39153
59.634853,11.357843,11992.542,139.03325
59.633724,11.352677,12010.692,141.2292
59.635624,11.357939,11973.858,142.12874
59.634216,11.354642,11902.211,143.23502
59.639324,11.349508,11901.557,143.73965
59.635826,11.352973,11887.465,145.70703
59.639793,11.354976,11917.153,147.77216
59.638073,11.3506775,11795.609,149.40834
59.641003,11.355071,11803.643,148.46884
59.640408,11.345046,11731.805,152.46835
59.64143,11.346035,11716.4,152.51234
59.642982,11.346372,11705.721,150.31306
59.641846,11.3501835,11704.12,155.49782
59.643444,11.341687,11636.174,156.39836
59.64731,11.34364,11577.414,157.13004
