lat,lon,alt,time
60.906822,10.622968,21459.223,0.0
60.904793,10.66583,21405.273,1.3251885
60.894604,10.660321,21422.27,2.915048
60.89778,10.664852,21381.54,4.2364917
60.892406,10.670143,21323.28,5.624093
60.89511,10.668078,21252.242,7.041102
60.889248,10.678882,21270.107,8.550652
60.890224,10.671171,21173.27,9.890902
60.88542,10.67078,21168.07,11.4438095
60.87949,10.678304,21108.639,12.606591
60.877583,10.675911,21042.3,14.108034
60.880085,10.671206,21009.072,15.590689
60.876896,10.673547,20933.049,16.86357
60.872356,10.6764345,20929.305,18.519041
60.87272,10.686878,20894.71,19.862005
60.86956,10.6831875,20805.357,21.296833
60.868523,10.68825,20787.111,22.644505
60.864296,10.691175,20723.203,23.98759
60.861,10.689229,20676.219,25.363169
60.862606,10.688976,20649.072,26.86745
60.862255,10.695283,20568.746,28.11754
60.855724,10.693328,20538.564,29.53934
60.85827,10.701311,20475.44,30.950562
60.852848,10.702433,20461.373,32.12234
60.85134,10.706462,20396.441,33.77568
60.851074,10.7033415,20352.502,35.084488
60.844887,10.706642,20332.56,36.1803
60.844357,10.712048,20251.715,37.678646
60.841488,10.707014,20248.574,39.15275
60.84069,10.711376,20188.62,40.499344
60.840897,10.707382,20110.703,41.55032
60.83621,10.712595,20082.248,43.29699
60.833035,10.712474,20034.062,44.580494
60.833294,10.714528,20002.617,45.754395
60.831142,10.718241,19959.283,47.31935
60.8267,10.7217455,19917.443,48.664696
60.822914,10.722613,19880.062,50.044315
60.823093,10.723313,19819.309,51.507572
60.821293,10.718252,19747.08,52.439224
60.818035,10.72769,19745.857,54.03249
60.815342,10.726286,19657.035,55.553505
60.815506,10.727383,19668.281,57.06525
60.811466,10.728916,19598.922,57.881966
60.809467,10.734176,19536.291,59.448772
60.80686,10.738116,19537.084,61.206062
60.80556,10.735934,19453.91,62.366985
60.800587,10.735302,19427.17,63.80568
60.8005,10.733725,19376.18,64.95575
60.796207,10.733697,19332.082,66.39281
60.796013,10.737601,19268.885,67.9103
60.794605,10.742177,19238.697,69.34204
60.792576,10.744758,19179.174,70.82169
60.78988,10.744439,19161.771,72.02436
60.78434,10.74409,19106.215,73.27167
60.781097,10.750021,19064.441,74.50298
60.78027,10.7469845,19000.953,75.78683
60.779514,10.747438,18981.293,77.39389
60.775608,10.7471485,18902.436,78.81007
60.773724,10.750682,18884.99,80.43482
60.770267,10.750498,18818.451,81.67874
60.769947,10.754864,18778.404,82.752846
60.767776,10.758915,18749.697,84.44776
60.763954,10.758132,18712.484,85.62922
60.761772,10.757442,18665.918,86.60235
60.758026,10.759631,18628.168,88.44347
60.757355,10.760037,18555.637,90.24068
60.75461,10.75957,18526.582,91.31069
60.750473,10.759938,18502.812,92.95166
60.74952,10.761823,18420.848,93.85087
60.747337,10.764196,18407.566,95.19204
