lat,lon,alt,time
60.35262,9.582521,18610.725,0.0
60.345592,9.564684,18894.166,1.247878
60.353786,9.571948,18859.635,2.889973
60.341866,9.574839,18850.295,4.3054247
60.349457,9.583383,18817.043,5.67405
60.346306,9.58345,18850.803,7.0977316
60.341854,9.586581,18818.258,8.438057
60.344902,9.586903,18825.283,9.878395
60.33886,9.588602,18829.676,11.274149
60.339886,9.593062,18849.117,12.548035
60.347336,9.600267,18828.541,14.155119
60.339622,9.604436,18851.76,15.642058
60.344242,9.61226,18869.295,16.95385
60.339725,9.608115,18850.348,18.4459
60.338223,9.609907,18861.39,19.870663
60.337406,9.612686,18858.365,21.263239
60.33339,9.610556,18879.254,22.436726
60.336624,9.618156,18838.674,23.975971
60.338852,9.620272,18928.545,25.596088
60.337242,9.631786,18847.145,27.116734
60.33604,9.629582,18906.879,28.25901
60.337486,9.64034,18867.312,29.61195
60.335484,9.642081,18909.684,31.250883
60.333824,9.638791,18888.766,32.62022
60.331585,9.64053,18876.703,33.77879
60.334747,9.641574,18879.44,35.856087
60.33409,9.654818,18896.906,36.811745
60.3301,9.653968,18866.508,38.104683
60.32646,9.660326,18852.6,39.718338
60.329926,9.665422,18896.703,40.838238
60.32449,9.667065,18841.244,42.255653
60.32815,9.66409,18947.922,43.608032
60.32372,9.670676,18871.492,45.669777
60.329338,9.670141,18924.98,47.631718
60.326942,9.679649,18872.426,47.59851
60.32315,9.689201,18893.057,49.121872
60.3243,9.68816,18854.332,51.44926
60.326973,9.694285,18918.787,52.41181
60.317894,9.690365,18815.2,53.211075
60.31788,9.696237,18924.852,54.725903
60.317806,9.695139,18869.709,56.898785
60.318012,9.700146,18952.748,58.5594
60.3147,9.703525,18927.945,58.672527
60.316765,9.705953,18971.06,59.98319
60.311584,9.714745,18966.068,62.94004
60.31056,9.708501,18960.775,63.38553
60.308517,9.714702,18935.438,65.145164
60.30859,9.721219,18931.89,66.72762
60.31143,9.722601,18956.873,67.58539
60.304592,9.732864,18983.676,68.56153
60.30187,9.735814,18962.467,70.262566
60.305836,9.73124,18984.936,71.92024
60.2988,9.734572,19035.266,72.583565
60.30112,9.732949,19007.207,74.63367
60.303528,9.742867,19037.242,76.89217
60.298862,9.74764,18980.004,78.55332
60.30096,9.761228,19002.71,78.76699
60.294662,9.768981,18926.582,79.57145
60.291893,9.761222,18931.502,82.451675
60.29498,9.762894,18995.19,83.98043
60.295418,9.762678,18975.334,83.63355
60.290977,9.766968,18969.674,86.0025
60.29485,9.776451,19050.348,88.25488
60.29505,9.788432,18947.016,89.45118
60.293808,9.792228,18990.42,90.21096
60.28877,9.799055,18951.143,91.66836
60.288437,9.79207,18956.86,93.63056
60.29165,9.79838,18991.795,94.50497
60.291767,9.80038,18966.352,95.697754
60.288162,9.800591,18949.145,98.3608
60.289265,9.8106365,18971.264,98.42797
60.286987,9.813711,18920.234,100.343376
60.288113,9.822992,18953.094,101.446655
60.286053,9.822841,18944.955,102.035255
60.28653,9.826588,18856.104,109.22529
60.284115,9.828067,18848.357,108.1019
60.287098,9.829513,18865.258,107.72782
60.281094,9.834611,18857.521,110.56819
60.283733,9.841718,18888.906,110.93739
60.284363,9.845319,18845.113,111.57451
60.285698,9.849438,18845.03,114.57412
60.28456,9.8492155,18863.8,115.12128
60.28302,9.852132,18871.693,118.76621
