lat,lon,alt,time
59.940998,10.945018,6335.18,0.0
59.937992,10.931004,6253.8223,0.898937
59.93852,10.936751,6206.9307,0.9579408
59.941345,10.936631,6230.1035,1.7933482
59.94038,10.938362,6209.1406,2.3118231
59.941246,10.936654,6214.451,2.9826655
59.94156,10.93239,6212.235,3.596906
59.9408,10.9383955,6194.3813,4.1324925
59.940033,10.9377775,6223.3174,4.612209
59.941673,10.9341345,6174.9165,5.2824426
59.941708,10.93291,6171.2593,5.9507895
59.941357,10.937941,6191.195,6.5991817
59.940388,10.936521,6175.642,7.1082664
59.942947,10.9346,6165.0435,7.602267
59.94103,10.933244,6176.3,8.26132
59.94219,10.9361105,6138.034,8.754207
59.942554,10.934568,6144.081,9.488729
59.941654,10.933448,6121.5474,10.010722
59.942905,10.93392,6121.9346,10.514317
59.94271,10.93331,6140.4565,11.23229
59.943687,10.932029,6124.5723,11.987387
59.944344,10.934538,6112.672,12.302239
59.94393,10.934003,6123.4375,13.047881
59.94511,10.931354,6095.0317,13.427359
59.946415,10.932749,6099.0024,14.365892
59.94477,10.933782,6095.8545,14.665283
59.942417,10.933354,6086.611,14.997542
59.945663,10.931182,6086.163,15.660213
59.945087,10.931424,6058.2397,16.365257
59.945152,10.932761,6075.857,17.318554
59.94635,10.936914,6065.8423,17.49168
59.946968,10.931154,6063.548,18.316301
59.94986,10.933178,6039.2793,18.676369
59.945843,10.930382,6066.0605,19.361984
59.94573,10.934958,6049.397,19.69109
59.94761,10.930822,6042.4893,20.45244
59.94924,10.935666,6012.0728,21.2216
59.947823,10.928887,6049.09,21.09147
59.94799,10.933246,6012.9907,22.553343
59.94645,10.929629,6040.7573,22.81375
59.948494,10.930219,6014.759,23.23529
59.949356,10.929398,6007.106,24.061974
59.94927,10.929387,6025.24,24.371815
59.94787,10.934565,5997.088,25.481531
59.950138,10.930917,6006.388,25.335625
59.950275,10.932435,6005.724,26.66025
59.95017,10.929099,5982.6245,26.865944
59.95025,10.930431,6007.388,27.518143
59.94738,10.929935,6022.071,27.636002
59.949814,10.933245,5951.157,28.69902
59.951363,10.93305,6018.655,28.994856
59.951206,10.934666,5960.241,29.987757
59.951427,10.934293,5991.096,30.24495
59.9508,10.935195,5990.386,30.487978
59.952198,10.933059,5975.953,31.514315
59.95285,10.933934,5958.3516,31.888348
59.949867,10.935625,5969.829,32.44977
59.952152,10.932762,5977.9062,33.23856
59.952084,10.934812,5970.8975,34.09856
59.95274,10.936799,5943.869,34.46544
59.952633,10.933636,5956.138,34.671394
59.951,10.936872,5940.869,35.425106
59.95133,10.934565,5938.426,35.539238
59.953167,10.938465,5949.003,36.413296
59.95142,10.936919,5931.9175,36.811317
59.95138,10.936081,5936.8833,38.407295
59.952057,10.936468,5922.529,37.79595
59.951744,10.938392,5922.3667,39.31906
59.953022,10.935862,5910.8154,39.2808
59.95052,10.938753,5909.1265,39.714687
59.952038,10.939051,5914.901,40.26978
59.952618,10.937318,5911.2817,40.297966
59.951508,10.939348,5889.319,42.038902
59.953102,10.935983,5894.5854,42.38089
59.952534,10.9367285,5918.241,43.53943
59.95256,10.93772,5884.0312,43.648033
59.953068,10.936178,5904.853,43.700764
59.95203,10.939685,5864.055,45.638927
59.952038,10.939739,5865.9585,43.861355
59.95204,10.938575,5880.156,44.944576
59.950954,10.938131,5871.2324,47.069607
59.953342,10.93842,5862.441,45.962833
59.953983,10.93727,5860.715,48.49248
59.95283,10.938065,5833.5146,48.921387
59.951553,10.942444,5833.6255,48.327866
59.95235,10.943056,5806.548,48.982758
59.952236,10.9408045,5794.9067,49.57324
59.95212,10.940629,5791.718,50.672306
59.951675,10.941708,5787.98,50.939587
59.95291,10.941606,5788.454,51.418037
59.951992,10.941885,5772.047,52.014717
59.95157,10.941497,5754.773,52.550133
59.95049,10.941818,5744.9585,54.26563
59.95203,10.943046,5720.614,54.138412
59.9508,10.944522,5724.726,53.98822
59.95111,10.944717,5708.143,55.947975
59.951714,10.944762,5675.6035,55.537468
59.950405,10.944755,5686.733,55.27861
59.949696,10.946554,5652.779,56.747753
59.950184,10.944409,5639.08,57.19645
59.95173,10.945818,5639.504,58.1035
59.949734,10.946804,5604.9243,58.272396
59.951992,10.947243,5608.448,58.783726
59.95033,10.9505005,5596.522,60.14221
59.951534,10.946876,5578.504,60.404274
59.950203,10.950772,5579.5645,60.07461
59.949413,10.9484215,5567.0625,61.552925
59.94935,10.949392,5546.9614,61.909203
59.951244,10.948324,5544.221,61.891407
59.950687,10.947267,5516.4033,63.47891
59.950924,10.949907,5509.3613,63.404854
59.950695,10.950391,5503.884,63.36957
59.95177,10.950564,5479.6655,65.299126
59.951756,10.950871,5471.9316,64.156105
59.9498,10.951861,5456.3174,67.081116
59.94987,10.952572,5436.8267,66.50201
59.95124,10.952209,5429.8257,67.02953
59.952003,10.950557,5406.785,67.481964
59.951153,10.952941,5401.411,68.420746
