lat,lon,alt,time
59.599117,11.711983,21295.36,0.0
59.605034,11.716533,21472.426,1.3525591
59.61688,11.726531,21291.93,3.0504572
59.618935,11.72377,21310.879,4.4606667
59.61893,11.721107,21304.018,6.004593
59.621952,11.7192745,21264.97,7.467609
59.625248,11.717786,21197.197,9.039367
59.62715,11.717391,21161.035,10.304769
59.63313,11.716892,21108.447,12.027082
59.63164,11.7163105,21097.96,13.458736
59.635414,11.709702,21040.47,14.82174
59.63895,11.718638,21018.54,16.384565
59.637535,11.715493,20996.902,17.988176
59.643124,11.706484,20943.428,19.175705
59.644623,11.703435,20957.914,21.020016
59.649334,11.706579,20866.15,22.52331
59.655468,11.703941,20837.045,23.719107
59.652813,11.706094,20853.85,25.411373
59.65567,11.69834,20749.297,27.006145
59.65901,11.704766,20781.295,28.387306
59.659218,11.698475,20731.094,29.627293
59.66524,11.699678,20697.818,31.40481
59.66555,11.692896,20690.725,32.801266
59.67191,11.694023,20613.416,34.658398
59.675793,11.687985,20616.428,35.89779
59.675743,11.692406,20600.906,37.26414
59.677326,11.688802,20521.744,38.899776
59.67965,11.695936,20510.973,40.33102
59.68553,11.689432,20418.629,41.847744
59.685524,11.691208,20429.826,43.346302
59.689404,11.692318,20372.44,44.479286
59.69177,11.6873665,20392.477,46.01549
59.693256,11.687234,20342.396,47.85201
59.69925,11.680568,20291.434,49.238663
59.702827,11.680344,20318.879,50.58322
59.704044,11.674553,20233.852,51.71981
59.707542,11.676797,20204.975,53.875397
59.711277,11.679716,20205.24,55.322315
59.70956,11.679067,20127.668,55.909805
59.711094,11.681425,20110.465,57.578125
59.712624,11.676895,20071.125,59.971405
59.720192,11.666947,20050.367,61.507477
59.72456,11.672533,20039.633,62.210342
59.725487,11.666987,19945.262,63.98297
59.72514,11.670472,19995.047,66.12065
59.728386,11.668728,19895.957,66.852936
59.73029,11.661676,19875.867,69.087204
59.73271,11.6615505,19829.53,70.83852
59.733784,11.664438,19836.787,71.788605
