lat,lon,alt,time
59.95497,9.573617,22109.633,0.0
59.990166,9.556622,22150.44,1.2040533
59.98899,9.563601,22108.09,2.6236606
59.98973,9.567028,22065.453,3.9202282
59.993347,9.572699,21995.031,5.190464
59.993275,9.575689,21984.854,6.514527
59.996403,9.577235,21948.787,7.898947
59.998306,9.579869,21910.094,9.043967
59.99701,9.589244,21861.535,10.563669
59.99629,9.594087,21820.879,11.914826
60.000206,9.60044,21729.012,12.994699
60.003353,9.60508,21738.553,14.28269
60.00398,9.606678,21712.59,15.536631
60.006454,9.611978,21695.266,17.165747
60.00704,9.613564,21603.346,18.161304
60.005077,9.616837,21581.69,19.65754
60.005344,9.625123,21553.49,21.130293
60.01034,9.630477,21491.375,22.180355
60.01311,9.639899,21473.326,23.771116
60.01307,9.635553,21409.336,24.779493
60.015263,9.647547,21358.906,26.565771
60.0136,9.645263,21309.258,27.503187
60.016273,9.654755,21256.617,28.66108
60.01614,9.655458,21226.37,30.508476
60.014927,9.65933,21165.14,31.35724
60.019386,9.667309,21129.488,33.04076
60.022556,9.672983,21083.799,34.380215
60.022408,9.67548,21045.895,35.437813
60.023434,9.684509,21017.7,36.991905
60.024178,9.683885,20986.27,37.910793
60.02547,9.687235,20918.375,39.770676
60.02492,9.696975,20906.252,41.155537
60.02425,9.696966,20859.812,42.109447
60.025776,9.706225,20769.316,44.105736
60.03091,9.705614,20751.824,44.46429
60.02969,9.712329,20708.602,46.881313
60.032555,9.720185,20649.33,47.51394
60.033424,9.726833,20602.756,48.594727
60.033398,9.729189,20577.564,50.633152
60.035076,9.736309,20523.793,51.117405
60.03655,9.740267,20460.387,53.167393
60.039387,9.746079,20426.744,53.876812
60.038013,9.742475,20358.24,55.343105
60.03781,9.751805,20337.129,56.6899
60.040417,9.751003,20311.74,58.427837
60.040127,9.75931,20244.64,59.84356
60.04235,9.759354,20215.176,60.935276
60.045036,9.76057,20116.158,62.139652
60.0455,9.769873,20081.508,63.65373
60.04505,9.773362,20038.469,65.14745
60.047073,9.779909,19984.055,66.566055
60.04914,9.781673,19961.078,68.074814
60.05118,9.786506,19939.469,68.59134
60.047646,9.788304,19803.867,70.664566
60.05366,9.799806,19806.555,71.995514
60.055088,9.798538,19779.59,73.89415
60.057182,9.806013,19688.838,74.517296
60.059616,9.81186,19639.557,75.694336
60.055954,9.814559,19616.488,77.26284
60.057583,9.816881,19520.562,78.66224
60.058907,9.8217745,19466.05,79.151924
60.059277,9.8279705,19426.479,81.06502
60.066128,9.830524,19437.486,82.90562
60.065655,9.833619,19331.018,84.492294
60.066444,9.840465,19310.08,84.389336
60.06485,9.842706,19284.68,86.18367
60.064144,9.852308,19209.83,89.785034
60.06821,9.852619,19110.865,88.73901
60.07203,9.855555,19063.385,91.14212
60.069527,9.858756,18978.484,91.86749
60.074226,9.871314,18952.262,92.69379
60.07256,9.869798,18912.133,93.85294
60.077805,9.871431,18843.992,96.496994
60.08062,9.878886,18803.984,98.82601
60.08172,9.887114,18785.604,92.806175
60.079967,9.898431,18713.047,99.08645
60.083054,9.902479,18623.383,101.46138
60.085484,9.9045925,18596.371,101.552704
60.084946,9.903854,18530.756,101.482895
60.084095,9.907983,18491.22,101.967995
60.08673,9.911227,18421.29,106.65112
60.089622,9.915688,18430.129,107.23954
60.09035,9.920237,18373.113,105.28123
60.092224,9.930652,18344.764,108.71207
60.089783,9.9344635,18299.004,111.26062
60.097565,9.937797,18294.016,113.21928
60.091293,9.93399,18161.023,113.51468
