lat,lon,alt,time
59.78277,9.592259,20674.98,0.0
59.79926,9.594247,20670.953,1.2129664
59.80241,9.594673,20600.617,2.772261
59.805504,9.598912,20557.64,4.035516
59.80593,9.603604,20519.662,5.4031625
59.808342,9.607911,20487.807,6.7929373
59.809464,9.613296,20419.379,8.052727
59.81239,9.616905,20364.898,9.427783
59.813797,9.617186,20295.332,10.779869
59.81379,9.621666,20295.686,12.252421
59.817535,9.625151,20210.912,13.609
59.819443,9.627275,20180.05,14.849084
59.82253,9.6415615,20140.627,16.224102
59.82459,9.641656,20063.709,17.531284
59.827328,9.643851,20027.754,19.084244
59.827087,9.649158,19974.4,20.335577
59.829605,9.651332,19938.889,21.629976
59.83229,9.654581,19847.395,22.87806
59.83643,9.657623,19843.652,24.454483
59.83624,9.66579,19775.23,25.592533
59.83702,9.6652,19705.06,27.099575
59.842117,9.674116,19621.332,28.444174
59.843716,9.675872,19611.854,29.695623
59.847084,9.678485,19549.166,31.5454
59.847633,9.684982,19517.113,32.604534
59.851433,9.687505,19433.756,34.02014
59.852745,9.696576,19380.494,35.25372
59.85387,9.698684,19322.553,36.905212
59.856606,9.706053,19284.965,38.065434
59.857388,9.700412,19239.111,39.522053
59.858387,9.713172,19171.967,40.93398
59.86224,9.712621,19123.033,42.158833
59.86646,9.719406,19045.1,43.440742
59.865986,9.722111,19015.191,45.22435
59.868095,9.730468,18904.455,46.120533
59.86851,9.732917,18915.14,47.458218
59.870472,9.73483,18821.432,49.073826
59.87328,9.738557,18807.81,50.570335
59.873806,9.741074,18728.07,51.978855
59.878223,9.747634,18690.102,53.03818
59.880367,9.752101,18642.125,54.578064
59.88149,9.761031,18595.451,55.88657
59.882248,9.759115,18531.773,57.307873
59.883842,9.768237,18498.68,58.855667
59.888767,9.771509,18424.18,59.806313
59.889954,9.775041,18393.924,61.56554
59.892357,9.777325,18359.305,62.95863
59.89401,9.784329,18276.63,64.46079
59.89443,9.788523,18242.49,65.14546
59.89657,9.795945,18169.17,66.84081
59.898956,9.796789,18138.037,68.41062
59.902603,9.801297,18095.268,69.9166
59.90488,9.804238,18056.266,71.01368
59.90426,9.806493,17984.34,72.405846
59.90808,9.813579,17956.277,73.803986
59.910603,9.8182745,17869.422,75.15607
59.911663,9.822437,17849.293,76.47004
59.91383,9.823442,17800.627,78.32989
59.91828,9.826772,17769.658,79.41081
59.918983,9.831357,17697.75,80.628
59.922417,9.83811,17626.814,82.43374
59.925472,9.844283,17568.287,83.41654
59.923134,9.842528,17534.598,84.344505
59.927658,9.84874,17483.074,86.01111
59.929226,9.854198,17448.781,87.780235
59.93161,9.855473,17371.836,89.26911
59.934376,9.860569,17320.537,89.993034
59.936523,9.862252,17263.059,91.80136
59.936882,9.862549,17215.73,92.957016
59.940945,9.870377,17181.596,94.40535
59.94314,9.878458,17123.408,95.82231
59.94523,9.877111,17089.771,96.78709
59.947643,9.882541,17016.654,98.68269
59.9491,9.884849,16973.848,100.20955
59.9515,9.886049,16905.404,102.14189
59.95544,9.889634,16856.525,103.91134
59.956112,9.890581,16789.953,105.28385
59.958206,9.898052,16732.168,106.97122
59.96178,9.900984,16685.488,107.872055
59.962738,9.908533,16645.58,108.61586
59.9646,9.910739,16578.244,110.84005
59.96589,9.918584,16542.646,112.44073
59.96779,9.919253,16484.854,111.765205
59.97145,9.920466,16447.854,115.50692
59.973618,9.9234295,16393.365,116.48534
59.97245,9.928236,16371.055,117.57257
59.97755,9.92887,16303.615,118.35024
59.978436,9.935515,16253.089,119.91734
59.980667,9.939596,16199.662,121.737144
59.984394,9.943585,16144.739,122.75453
59.985146,9.9459715,16109.825,125.34713
59.987057,9.947078,16066.054,126.283516
59.991356,9.951856,16029.222,127.40064
59.990055,9.95482,15983.533,128.37122
59.993176,9.959001,15975.698,129.75658
59.99513,9.962899,15886.589,131.07661
59.996998,9.965553,15870.897,132.4256
60.001324,9.967327,15786.229,134.6861
60.002083,9.972906,15747.549,136.0374
60.003567,9.973854,15685.82,137.01874
60.00861,9.97874,15656.776,138.07649
60.00614,9.981667,15604.358,139.20071
60.011753,9.985918,15578.342,141.12625
60.012783,9.989773,15522.903,142.67824
60.01558,9.99004,15469.622,141.86977
60.015995,9.994569,15430.613,145.09966
60.0204,9.996334,15391.512,146.42308
60.021725,10.003361,15330.096,147.99164
60.024418,10.006271,15310.584,148.78835
60.026924,10.008805,15230.553,149.35028
60.027294,10.014807,15191.94,152.47066
60.032402,10.01271,15142.393,152.64545
60.033684,10.021706,15108.465,154.30357
60.03722,10.028794,15088.723,155.79631
60.037945,10.032382,14998.555,157.97763
60.03976,10.030745,14963.836,157.6697
60.040916,10.035436,14923.971,159.50467
60.045425,10.0369,14853.961,161.52211
60.045937,10.043381,14818.833,163.34671
60.04956,10.042241,14758.833,162.48698
60.05131,10.054535,14700.8545,165.45523
60.054413,10.056936,14680.341,167.1994
60.054787,10.060808,14614.313,167.42313
60.054306,10.061558,14599.469,169.68733
60.060097,10.064988,14528.1875,169.92957
60.061443,10.0682,14488.348,172.23476
60.06642,10.073612,14434.771,172.57413
60.066074,10.075173,14395.966,175.49818
60.069614,10.078496,14323.513,175.82704
60.07211,10.082289,14322.488,176.93364
60.073757,10.088217,14247.919,178.27469
60.074852,10.089139,14206.448,180.8712
60.077015,10.095248,14119.872,181.6678
60.07946,10.096985,14079.448,183.28731
60.086052,10.09955,14044.533,183.38113
60.081444,10.106747,13987.401,186.05782
60.087986,10.108149,13944.716,187.55528
60.08851,10.112819,13868.535,188.02138
60.092827,10.11506,13860.791,188.15164
60.095333,10.123848,13820.915,190.20451
60.094307,10.126707,13736.013,191.92548
60.100273,10.131532,13694.111,195.80794
60.099686,10.138251,13637.101,193.53981
60.10367,10.139242,13551.222,195.92096
60.105892,10.138157,13608.239,197.52986
60.10684,10.141456,13507.942,199.97887
60.112473,10.141564,13471.937,198.39543
60.118916,10.15479,13486.979,199.68007
60.113323,10.162069,13400.26,202.55086
60.12094,10.163443,13394.331,206.76448
60.11997,10.163436,13340.799,208.75859
60.122868,10.168915,13264.272,207.80363
60.12212,10.173669,13257.434,208.22075
60.123158,10.173739,13171.464,210.424
60.12668,10.182132,13169.279,210.51384
60.13072,10.184154,13143.14,212.28964
60.12915,10.190877,13084.772,213.12476
60.131855,10.199164,13062.257,215.24257
60.132137,10.196363,13014.36,218.05678
60.132755,10.199326,12938.855,220.45229
60.136005,10.205885,12891.443,219.67943
60.13721,10.204851,12848.563,220.20203
60.13901,10.2158985,12846.342,221.99129
60.13846,10.218095,12796.034,223.82573
60.14394,10.221423,12742.246,223.37946
60.142143,10.223083,12754.641,223.6164
60.14477,10.226716,12697.999,227.77948
60.147243,10.229259,12685.084,233.72346
60.149372,10.232258,12629.703,232.43266
60.151886,10.243489,12584.502,231.13893
60.150005,10.250594,12531.257,232.75618
60.1482,10.250729,12460.024,235.10196
60.153954,10.251337,12453.152,238.82127
60.15272,10.254742,12427.84,233.83043
60.15694,10.256345,12361.446,238.06648
60.16185,10.265853,12392.495,241.12878
60.164288,10.273464,12285.463,243.49341
60.16387,10.277556,12267.93,241.90855
60.16203,10.281184,12187.682,244.1198
60.16269,10.282758,12132.225,245.22346
60.16793,10.284932,12124.771,248.49362
60.17011,10.28994,12063.225,247.20154
60.169426,10.288667,12012.389,248.8286
60.17352,10.299335,12010.561,249.68776
60.17504,10.303759,11934.57,251.596
60.178146,10.306814,11916.119,255.04895
60.178734,10.313446,11858.401,255.47438
60.18057,10.314519,11830.777,257.2309
60.182438,10.317334,11772.801,258.34863
60.186554,10.32245,11707.122,259.40814
60.185894,10.329567,11673.128,261.5961
60.18881,10.332334,11613.884,258.70322
60.18904,10.335995,11613.459,261.04385
60.19067,10.341977,11532.963,265.07544
60.19501,10.341018,11513.221,266.23108
60.196114,10.3504305,11516.546,270.03064
60.197563,10.355069,11396.336,269.1364
60.199913,10.35972,11363.174,270.07346
60.201725,10.368258,11327.005,273.20947
60.20208,10.367309,11239.5625,268.7667
60.20313,10.370422,11237.555,273.03757
60.20609,10.373644,11171.552,277.50595
60.211536,10.373224,11159.443,279.93176
60.213257,10.385709,11101.611,277.84604
60.212337,10.391047,11044.388,276.10364
60.21307,10.394655,10989.986,283.56577
60.218742,10.405924,10932.807,281.00284
60.21584,10.3990755,10849.401,282.65366
60.21969,10.405104,10890.536,283.01532
60.220844,10.405846,10810.232,287.02325
60.225304,10.409884,10772.455,290.79672
60.2287,10.414697,10738.587,287.87445
60.228073,10.425394,10692.207,291.12927
60.227016,10.427637,10691.645,291.96722
60.232933,10.437267,10632.451,292.5316
60.230686,10.436365,10570.908,294.21683
60.23464,10.4411745,10539.488,297.59232
60.233974,10.440478,10482.712,297.20905
60.23677,10.44641,10468.388,299.81238
60.238274,10.448065,10415.088,299.46884
60.240765,10.455199,10372.338,301.52838
60.23932,10.458947,10366.92,303.0192
60.241287,10.464731,10295.086,303.57172
60.241886,10.467591,10290.126,308.37524
60.243855,10.46955,10240.603,308.94858
60.244343,10.476533,10166.2295,309.73837
60.244072,10.479439,10140.343,308.98065
60.245293,10.482771,10103.506,314.2116
60.24811,10.484308,10063.928,315.2287
60.250168,10.488421,10030.654,314.7774
60.247417,10.491558,10020.157,317.40305
60.253933,10.503157,10012.133,318.00607
60.25146,10.504435,9956.915,319.77115
60.254158,10.507018,9895.791,319.79306
60.25452,10.513167,9888.741,320.19635
60.25463,10.516486,9882.58,326.06485
60.25643,10.520141,9803.143,324.40082
60.26109,10.522387,9764.693,323.66943
60.25743,10.526837,9743.275,327.58942
60.260967,10.533924,9735.122,326.157
60.261063,10.538712,9698.821,329.28882
60.26267,10.538318,9668.035,331.0879
60.263325,10.544294,9637.112,332.4328
60.26355,10.547094,9611.836,331.61462
60.265194,10.551538,9578.757,334.59894
60.2691,10.554575,9531.453,338.76138
60.26705,10.557578,9512.719,338.81836
60.268124,10.561647,9496.028,336.7512
60.2687,10.565209,9473.497,339.85687
60.273174,10.568772,9433.276,341.5263
60.273346,10.5734625,9405.375,341.65424
60.272705,10.576688,9391.695,345.2784
60.274002,10.579838,9361.665,344.28207
60.27526,10.583312,9336.851,349.78833
60.27605,10.58751,9301.459,347.1236
60.278107,10.5899515,9277.58,351.44815
60.27905,10.593476,9233.725,351.713
60.280132,10.599077,9219.317,351.73218
60.28217,10.604829,9205.854,354.77017
60.279785,10.6015,9171.977,353.12576
60.280594,10.606254,9156.675,355.6187
60.280907,10.612057,9143.491,355.14587
60.284412,10.612936,9115.302,359.7645
60.285168,10.62015,9081.918,361.5186
60.285458,10.619469,9045.562,359.3037
60.284813,10.622942,9024.336,363.8959
60.28586,10.629384,8996.828,363.339
60.288628,10.633241,8962.027,362.6542
60.290527,10.633037,8947.672,367.792
60.287388,10.640243,8901.692,367.18207
60.291912,10.642677,8889.266,368.6478
60.291813,10.650514,8828.786,371.01556
60.2951,10.651742,8808.748,371.7261
60.294147,10.652922,8810.5,374.14954
60.294136,10.657676,8765.924,373.64594
60.2974,10.659724,8710.694,372.90042
60.300236,10.662731,8732.08,378.5996
60.29573,10.670575,8667.338,381.16748
60.30002,10.671793,8641.666,377.771
60.29913,10.676274,8583.939,381.55685
60.302288,10.682053,8576.957,383.68298
60.300415,10.681614,8514.883,385.75836
60.301098,10.684512,8498.397,380.94705
60.30336,10.687885,8474.35,386.13562
60.30369,10.694771,8425.517,390.7371
60.30503,10.694115,8391.842,388.41647
60.304432,10.6980505,8367.762,392.7442
60.30628,10.703254,8356.474,391.9435
60.304596,10.709011,8286.962,395.97244
60.30646,10.708886,8258.489,391.74475
60.306374,10.714878,8207.505,397.6186
60.30765,10.716431,8218.409,397.07852
60.306732,10.722394,8146.2993,397.8051
60.31055,10.721224,8123.378,399.25134
60.308784,10.725127,8115.3154,401.67822
60.309036,10.7312355,8075.657,403.8327
60.30857,10.7335825,8022.0215,403.13168
60.31029,10.7371,8002.9863,406.60806
60.312454,10.74391,7933.9985,408.44516
60.312454,10.747997,7947.9673,408.27124
60.311672,10.749343,7870.448,407.92148
60.3146,10.754334,7871.8955,411.85916
60.313705,10.75623,7828.1777,412.06046
60.315502,10.7586,7805.406,417.7351
60.316635,10.764633,7781.666,417.42368
60.317677,10.770414,7747.3604,414.6832
60.319733,10.774757,7722.761,419.86597
60.317142,10.780511,7680.595,421.6775
60.317684,10.778807,7648.3784,419.15808
60.322403,10.781395,7652.1953,420.06015
60.32123,10.786798,7611.5864,424.22305
60.320095,10.789179,7589.003,426.23862
60.32303,10.790974,7566.5483,427.90155
60.32417,10.799299,7541.4805,429.86157
60.325542,10.800478,7494.1777,427.81555
60.323982,10.803323,7466.7056,430.17642
60.32643,10.806095,7451.002,431.87042
60.326233,10.8108635,7424.305,435.28577
60.32681,10.8163185,7401.552,436.76978
60.32811,10.813817,7358.9316,434.0452
60.32998,10.819379,7355.6006,439.9231
60.33147,10.826104,7280.6387,438.96964
60.33246,10.829953,7315.5303,437.66028
60.331184,10.8340845,7247.1875,439.17758
60.332157,10.833463,7221.24,443.689
60.334526,10.836559,7215.394,445.81473
60.334633,10.838849,7171.798,443.0098
60.334835,10.842512,7155.09,446.62134
60.336708,10.847522,7145.0635,447.92755
60.338673,10.8489685,7097.1357,448.84985
60.3398,10.8528805,7099.249,453.9619
60.340496,10.857743,7066.32,449.8376
60.34117,10.860714,7041.4204,452.96225
60.341846,10.862608,7026.1523,456.56473
60.344074,10.865544,6987.9585,455.73898
60.34626,10.869289,6977.799,461.50937
60.34779,10.87372,6947.0156,455.35056
60.348347,10.876193,6920.8037,456.8782
60.349598,10.880001,6951.8394,459.5603
60.352177,10.883891,6915.1646,459.47162
60.3548,10.888078,6914.318,460.16458
60.35311,10.89045,6856.0747,460.25308
60.355988,10.893952,6850.8306,462.57623
60.35635,10.897337,6832.46,465.06464
60.357414,10.899065,6797.3076,461.72504
60.358032,10.902484,6785.5005,463.40765
60.35784,10.902154,6754.611,470.00046
60.36198,10.908748,6727.978,468.86646
60.364357,10.910489,6705.8574,467.1425
60.362995,10.915863,6696.649,470.50314
60.365303,10.91907,6673.5215,474.86255
60.36599,10.922705,6637.245,472.5071
60.366234,10.922644,6617.5903,478.17847
60.368988,10.927331,6591.807,478.9401
60.368763,10.928783,6573.037,477.25137
60.370274,10.932702,6554.923,480.17703
60.370644,10.934948,6535.9375,482.98685
60.372257,10.938767,6485.848,483.35986
60.373062,10.939718,6471.8525,481.46808
60.374813,10.944978,6448.6743,486.51227
60.374626,10.946042,6449.254,489.52686
60.37511,10.949607,6364.0347,490.29593
60.375256,10.952177,6341.563,489.145
60.37832,10.954489,6365.7363,490.27496
60.380337,10.959411,6343.4077,495.40665
60.37886,10.961272,6235.611,495.2458
60.38265,10.964188,6265.973,494.99875
60.382755,10.966793,6249.444,495.16507
60.383293,10.971467,6214.6313,495.42047
60.384865,10.973095,6199.244,499.31094
60.386288,10.975331,6179.9385,502.26862
60.387745,10.976457,6145.5654,501.2333
60.387413,10.980473,6130.5156,505.7491
60.387306,10.981122,6103.1807,505.3363
60.385567,10.988077,6046.7886,504.93347
60.391575,10.987889,6055.431,509.26437
60.39155,10.9905205,6028.641,509.1274
60.391064,10.993793,6015.4995,507.4701
60.392727,10.996336,5993.1025,513.5628
60.393734,10.998726,5958.0435,512.1955
60.39412,11.004131,5929.2754,513.4274
60.39488,11.005004,5917.577,515.169
60.394314,11.011171,5895.431,516.05225
60.39653,11.010308,5859.398,520.02704
60.396164,11.015689,5826.867,518.02734
60.397713,11.016388,5824.303,521.86847
60.399334,11.020306,5774.3823,524.2193
60.399143,11.022136,5784.9663,522.5471
60.400143,11.026584,5745.8384,524.1564
60.39911,11.029474,5739.3184,528.43823
60.399967,11.031966,5695.4697,528.1123
60.400738,11.033922,5681.608,530.67957
60.40319,11.038893,5658.425,530.0276
60.402588,11.040626,5632.269,532.8484
