lat,lon,alt,time
59.956253,10.910934,5140.8335,0.0
59.957783,10.916516,5145.4536,0.89866877
59.956356,10.912951,5096.116,0.8823765
59.955593,10.916977,5094.9233,1.7592422
59.9572,10.9197,5077.1377,2.285548
59.956715,10.920037,5096.416,2.891007
59.95634,10.920531,5079.35,3.469341
59.95608,10.92063,5087.0435,4.033534
59.95666,10.919247,5069.233,4.645953
59.958153,10.919286,5085.3047,5.055849
59.957664,10.921484,5067.9087,5.7059317
59.95549,10.922379,5063.2964,6.264017
59.957302,10.922873,5063.2803,6.8215218
59.956333,10.923693,5060.601,7.4197555
59.955578,10.922793,5032.6055,8.1299515
59.95571,10.923527,5033.228,8.427125
59.95479,10.9215145,5024.48,9.237466
59.956795,10.92239,4996.8496,9.661048
59.95749,10.92388,5034.8267,10.083464
59.956066,10.924508,5026.4717,10.81372
59.956177,10.928333,5009.1826,11.4188595
59.956184,10.9300375,5007.9053,11.97474
59.955467,10.926619,5004.61,12.536449
59.95574,10.927823,5005.397,13.140353
59.9563,10.926687,4998.4487,13.660868
59.955917,10.931389,4991.9585,14.346066
59.954487,10.927647,4977.074,14.741421
59.95688,10.930336,4983.602,15.40812
59.956062,10.934658,4967.5376,15.802079
59.95567,10.932348,4975.878,16.572271
59.955036,10.934924,4974.6675,17.088953
59.955765,10.931293,4963.1333,17.68069
59.956688,10.932451,4942.779,17.985514
59.955368,10.933013,4965.7183,18.857346
59.953346,10.933526,4937.847,19.187368
59.95533,10.93712,4952.8164,20.101217
59.95787,10.939548,4910.262,20.558968
59.95585,10.933739,4948.8594,20.570004
59.953808,10.935952,4936.2134,22.07357
59.954258,10.937122,4949.2676,21.63921
59.954445,10.937553,4936.1655,22.879658
59.9555,10.939211,4907.8325,22.873064
59.95433,10.937289,4927.8022,23.786072
59.95312,10.940563,4904.766,25.018064
59.9555,10.936375,4923.0938,24.344404
59.955307,10.937439,4897.676,25.950312
59.95665,10.938345,4897.275,25.802654
59.955303,10.938829,4902.37,26.527805
59.953987,10.940077,4924.6606,27.15913
59.955677,10.9454975,4882.5537,27.712029
59.956207,10.94559,4908.9575,28.486599
59.956367,10.943959,4884.0225,29.037594
59.954037,10.9445915,4878.074,29.421185
59.95447,10.944728,4882.031,29.781628
59.956554,10.947075,4866.2334,30.645344
59.957355,10.945081,4864.652,30.898355
59.955833,10.950104,4866.9067,31.726654
59.95603,10.949208,4878.269,32.443962
59.95621,10.950013,4870.667,33.066402
59.957684,10.94961,4833.6743,33.367817
59.955326,10.947163,4844.4604,33.690845
59.95432,10.9514675,4825.3096,34.518387
59.95496,10.951144,4837.713,34.793716
59.956398,10.954793,4819.5386,35.552433
59.956047,10.954348,4814.001,35.968624
59.955276,10.954558,4804.5244,37.037453
59.954975,10.955373,4797.5303,36.85785
59.955635,10.957088,4806.1113,38.144615
59.956017,10.955413,4792.3247,38.17652
59.955494,10.956849,4799.984,39.278507
59.95585,10.9585905,4790.581,39.379597
59.95546,10.959879,4786.583,39.502724
59.955475,10.96067,4761.7686,41.278328
59.956554,10.958939,4754.8667,41.898884
59.954784,10.959899,4745.9966,41.030033
59.954826,10.9613,4750.523,42.250343
59.955555,10.960864,4752.2114,43.433052
59.955414,10.962445,4733.4297,44.745674
59.95532,10.964196,4735.5513,43.807793
59.954926,10.964794,4732.317,44.78232
59.9556,10.965024,4725.4575,46.154266
59.956642,10.9656725,4713.693,45.42966
59.9566,10.9643,4703.0977,46.509773
59.955353,10.966919,4712.254,47.735115
