lat,lon,alt,time
59.40283,11.365902,21724.66,0.0
59.388237,11.357902,21632.977,1.5558332
59.39328,11.364204,21550.625,3.0173724
59.398434,11.353534,21520.22,4.6959968
59.396618,11.360266,21482.543,6.305948
59.402325,11.352074,21419.273,7.95202
59.406418,11.356953,21379.555,9.529172
59.40969,11.359006,21277.268,10.983878
59.41505,11.362114,21261.506,12.642842
59.415947,11.364369,21189.613,14.043256
59.41681,11.359071,21123.992,15.741815
59.421307,11.363961,21107.152,17.248106
59.421394,11.359185,21031.932,18.71655
59.42469,11.356995,20986.834,20.169735
59.430946,11.361434,20958.59,22.138908
59.432915,11.362706,20868.162,23.551216
59.437386,11.358642,20814.049,25.112555
59.437298,11.3666725,20797.68,26.309618
59.44059,11.358639,20709.824,28.053564
59.44495,11.363595,20727.605,30.137268
59.449093,11.368933,20656.557,30.770473
59.448895,11.36032,20610.678,32.860954
59.45169,11.362791,20588.729,34.469524
59.459003,11.363756,20469.682,35.982567
59.459946,11.36695,20436.627,37.313583
59.459873,11.366338,20413.14,38.75069
59.46344,11.361649,20331.393,40.699078
59.465908,11.372569,20329.389,42.12343
59.470177,11.366454,20253.13,43.45277
59.473312,11.370319,20173.234,44.979736
59.479935,11.365626,20156.482,46.40444
59.478905,11.374558,20087.73,48.398705
59.480576,11.369162,20069.22,49.639793
59.48618,11.3700285,20006.72,51.37056
59.490147,11.367144,20009.709,52.999424
59.494347,11.368782,19862.19,54.294987
59.49939,11.370416,19882.832,55.755028
59.499744,11.375405,19767.742,57.966347
59.50045,11.371964,19760.797,58.11369
59.50385,11.369362,19719.115,60.154457
59.50382,11.371726,19676.117,62.066967
59.51549,11.363269,19598.951,63.67512
59.51806,11.373045,19597.512,65.33788
59.5175,11.374767,19457.328,65.5398
59.51947,11.3771105,19434.135,68.42456
59.52369,11.3806,19387.941,69.53196
59.522793,11.378567,19278.227,69.89083
59.52605,11.3717575,19329.496,71.79382
59.52773,11.373582,19238.326,74.27499
59.534256,11.369027,19231.225,76.004814
59.537064,11.380485,19167.13,76.597984
59.539627,11.370064,19082.38,77.999565
59.53895,11.381026,19041.998,80.429146
59.542778,11.377665,19016.889,81.40596
59.54352,11.379846,18943.643,83.316376
59.5437,11.376718,18940.959,84.32874
59.548702,11.3803835,18878.963,86.12991
59.550945,11.380396,18798.164,87.43983
59.554905,11.381794,18746.232,88.30124
59.555496,11.384797,18746.59,90.13144
59.555653,11.385079,18679.781,92.17308
59.560993,11.383713,18645.04,93.2243
59.562557,11.3805065,18592.963,95.1173
59.56529,11.385523,18566.91,96.54488
59.568356,11.388593,18478.066,98.08664
59.56966,11.387802,18451.932,99.073616
59.571598,11.389535,18368.666,101.126205
59.573902,11.390058,18388.334,102.70992
59.57456,11.391541,18331.314,103.28631
59.576202,11.390523,18297.5,106.21588
59.58039,11.391164,18256.486,107.620094
59.580425,11.39487,18175.475,108.800446
59.584007,11.39926,18172.463,110.96093
59.586246,11.403163,18097.525,111.81813
59.5877,11.403283,18012.395,112.277084
59.59065,11.405366,18006.617,115.974144
59.595284,11.405518,17940.488,115.50461
59.596516,11.403452,17924.154,118.79894
59.600372,11.408394,17897.041,119.17545
59.60163,11.414347,17806.883,121.283905
59.60451,11.40916,17791.059,123.18388
59.60807,11.416219,17723.164,123.586105
59.609203,11.414301,17693.156,127.59955
59.61085,11.416969,17666.479,128.69264
59.614304,11.413121,17607.934,127.63565
59.615635,11.413503,17537.445,130.44226
59.6179,11.419369,17527.688,131.83478
59.618103,11.4169,17435.676,134.79498
59.62131,11.420723,17429.81,134.80353
59.624817,11.424612,17363.371,137.62427
59.625908,11.422136,17282.006,138.55891
59.62878,11.421358,17250.488,139.19914
59.634396,11.421877,17209.871,142.85408
59.6336,11.422331,17148.861,142.22282
59.637966,11.423621,17143.793,145.05878
59.64029,11.428235,17063.54,145.45186
59.640415,11.41829,17026.092,146.08249
59.644062,11.426917,16978.754,149.30775
59.647724,11.426782,16891.541,150.7538
59.649097,11.432846,16843.72,154.00899
59.653965,11.431019,16824.47,153.84303
59.65196,11.427564,16717.252,155.18187
59.65673,11.430351,16707.518,157.53976
59.660606,11.427553,16614.19,158.74425
