lat,lon,alt,time
60.32257,9.497852,17601.965,0.0
60.34693,9.489638,17752.38,1.2871956
60.343063,9.49063,17675.508,2.9296243
60.34588,9.494368,17670.5,4.238914
60.34594,9.505676,17641.16,5.584064
60.34871,9.503015,17613.16,7.0530324
60.345364,9.506156,17569.168,8.497227
60.346375,9.514455,17510.73,9.843273
60.343033,9.515386,17557.033,11.277658
60.341526,9.527345,17487.455,12.611385
60.34526,9.529222,17464.248,14.296851
60.34045,9.533271,17416.617,15.72551
60.34841,9.535779,17363.34,16.84396
60.339973,9.539255,17323.441,18.209177
60.345337,9.547046,17321.107,19.598345
60.34321,9.550306,17319.799,21.131998
60.343822,9.552759,17269.361,22.638397
60.34662,9.55754,17225.219,24.116726
60.347813,9.559343,17262.594,25.48006
60.343613,9.569624,17169.768,26.803373
60.34366,9.572821,17179.133,28.180935
60.343517,9.583933,17119.645,29.351416
60.344585,9.588665,17074.307,31.116028
60.34097,9.58574,17078.043,32.518547
60.340004,9.589292,16982.842,34.09669
60.345886,9.592049,17031.625,35.604248
60.343945,9.606935,16943.596,36.30479
60.34145,9.611873,16934.543,37.23039
60.338055,9.618152,16876.928,40.109573
60.34161,9.627887,16893.627,41.296627
60.334118,9.617849,16789.717,42.13722
60.340927,9.622311,16856.578,43.485706
60.3384,9.62663,16752.012,45.804504
60.34231,9.627451,16803.447,47.313766
60.34196,9.640484,16724.309,47.468796
60.339603,9.650311,16699.752,49.447235
60.33889,9.652459,16658.553,51.331005
60.34219,9.66155,16646.81,51.80974
60.33554,9.660928,16584.342,53.46602
60.33542,9.664332,16581.654,54.673843
60.334396,9.66172,16558.578,56.2791
60.336346,9.669128,16538.035,57.900734
60.33539,9.675245,16535.723,59.384502
60.336166,9.681325,16497.648,61.01682
60.332443,9.689981,16468.72,62.78421
60.33369,9.688813,16428.822,62.739967
60.329956,9.695372,16399.334,65.387985
60.332718,9.700044,16362.708,66.849365
60.332005,9.704447,16345.965,67.83998
60.32731,9.713632,16292.478,68.73205
60.327457,9.715265,16315.448,70.56044
60.330288,9.714187,16246.563,72.46978
60.324852,9.718883,16271.926,73.14685
60.327366,9.72135,16215.593,74.935974
60.32933,9.726929,16219.667,77.15901
60.325703,9.73537,16133.61,78.70607
60.32753,9.747073,16131.156,78.94748
60.322422,9.757008,16039.397,80.020454
60.32223,9.75258,16019.215,82.6924
60.32267,9.753714,16046.06,84.32094
60.322495,9.753116,15996.145,84.16673
60.318775,9.757411,15962.291,86.82044
60.322678,9.770033,15975.984,88.290924
60.323345,9.777486,15867.507,89.36004
60.321712,9.786005,15874.503,91.10701
60.317436,9.795736,15807.49,91.86348
60.317364,9.789782,15735.311,93.48813
60.318584,9.795002,15759.768,94.67596
60.321426,9.796053,15685.389,96.440506
60.315445,9.795179,15667.584,98.63227
60.31972,9.806266,15646.284,99.32735
60.317894,9.81069,15566.403,100.551544
60.318756,9.820967,15546.211,102.220436
60.319088,9.826573,15503.956,104.30895
60.313915,9.825638,15395.236,102.85915
60.3124,9.830222,15361.655,105.6339
60.31789,9.832469,15321.687,106.2639
60.311066,9.834952,15304.541,110.762886
60.31563,9.843191,15282.465,110.15213
60.315098,9.851551,15211.005,111.67398
60.3156,9.855104,15197.978,111.364334
60.31646,9.863526,15148.184,116.24662
60.3144,9.861907,15093.773,115.927734
60.315823,9.865767,15051.752,117.8297
60.320683,9.868318,14989.528,119.49492
60.314274,9.869656,14951.534,120.712944
60.31865,9.880428,14948.19,122.62587
60.31667,9.878251,14885.861,121.34469
60.31784,9.88715,14838.335,124.225235
60.32092,9.887772,14814.898,126.4565
60.32295,9.895902,14773.142,128.71954
60.321312,9.900774,14696.226,128.8521
60.32275,9.900766,14628.985,131.08498
60.323517,9.904529,14649.955,132.32974
60.32495,9.90948,14571.214,133.11208
60.325623,9.912806,14548.189,134.57938
60.325344,9.914071,14516.979,136.30417
60.32929,9.915738,14505.126,138.58522
60.329113,9.927051,14435.544,138.86812
60.329094,9.92724,14406.803,140.756
60.32752,9.9328985,14343.122,142.33229
60.33153,9.937846,14334.913,143.15927
60.33001,9.939618,14238.162,144.14415
60.331863,9.943716,14227.675,146.99675
60.333534,9.944169,14184.547,148.80606
60.333622,9.946836,14128.393,148.77177
60.33473,9.955314,14124.977,150.07582
60.3389,9.96282,14089.099,150.56107
60.332928,9.965135,14042.924,155.33415
60.340336,9.96747,13997.82,153.16054
60.337185,9.966762,13977.644,156.23605
60.338463,9.975873,13947.9795,158.69476
60.340057,9.975336,13868.62,159.97739
60.3385,9.979132,13815.04,161.74968
60.340176,9.980412,13798.8545,160.5973
60.34415,9.989099,13793.742,163.50935
60.339897,9.9954815,13765.111,163.92053
60.346657,10.001027,13717.425,164.89317
60.343555,10.0002,13660.601,168.33092
60.345257,10.003113,13645.379,169.35616
60.3441,10.009389,13583.247,170.63344
60.346523,10.01016,13548.423,171.64523
60.3467,10.014285,13544.084,172.72263
60.347664,10.018345,13486.441,174.34396
60.347878,10.019988,13469.326,174.86462
60.3454,10.029353,13423.8955,176.95059
60.349525,10.027842,13428.471,179.88849
60.34942,10.030613,13394.711,180.19998
60.34944,10.038185,13324.555,180.77484
60.349567,10.036978,13302.231,183.13681
60.349426,10.044547,13282.074,187.20012
60.348183,10.042288,13215.251,185.68245
60.35328,10.049478,13208.928,187.8612
60.34786,10.053795,13153.879,187.83931
60.35298,10.06021,13149.4375,190.73418
60.3508,10.059386,13117.838,192.31804
60.35265,10.063236,13091.556,192.19388
60.353577,10.071074,13064.079,195.10284
60.354702,10.076043,13019.124,197.99573
60.352276,10.075489,12960.632,198.31914
60.35531,10.077529,12941.608,198.88707
60.35535,10.083213,12915.777,200.13095
60.355732,10.089888,12869.489,201.89064
60.357723,10.08651,12862.619,203.66907
60.358406,10.094176,12827.504,204.7739
60.358177,10.098514,12817.584,206.33296
60.358086,10.104356,12748.378,209.01076
60.358913,10.104664,12737.768,209.75179
60.3594,10.108638,12715.647,212.49126
60.360157,10.112544,12641.061,213.42763
60.361206,10.113377,12638.279,213.91972
60.361446,10.123217,12574.982,215.61327
60.36172,10.1228695,12549.973,216.3491
60.360878,10.127497,12530.626,219.23328
60.362766,10.130126,12500.318,219.77419
60.364204,10.134891,12475.765,221.34268
60.36414,10.140905,12407.6455,223.20665
60.36481,10.139188,12403.255,224.32152
60.36444,10.145257,12388.82,226.52466
60.36561,10.152874,12338.77,227.8984
60.36697,10.152279,12290.811,228.01593
60.368446,10.15764,12269.549,230.22815
60.36656,10.16275,12240.327,230.28874
60.36668,10.168918,12196.811,233.22128
60.36937,10.167891,12166.748,233.92085
60.368137,10.17046,12141.88,236.10637
60.369186,10.176162,12104.853,239.07137
60.370457,10.182407,12068.549,239.26993
60.37196,10.182583,12054.379,240.63551
60.372353,10.190742,12012.171,243.66307
60.371883,10.193198,11997.084,243.13727
60.373287,10.198638,11954.1,245.69365
60.373516,10.198726,11914.187,247.12662
60.375942,10.203923,11890.877,247.66263
60.376423,10.209264,11853.07,249.91759
60.3784,10.211068,11823.521,250.68974
60.37819,10.217281,11798.284,254.79932
60.378742,10.222185,11770.296,253.0571
60.381058,10.224505,11725.386,255.9504
60.381924,10.229939,11708.002,256.1605
60.38009,10.236416,11642.199,258.55447
60.38168,10.237298,11626.775,259.55072
60.38231,10.243804,11582.837,261.46304
60.383816,10.246002,11539.306,263.68777
60.38304,10.252263,11527.152,264.22946
60.384514,10.252699,11482.057,266.72174
60.387314,10.254798,11440.668,267.0769
60.38832,10.260843,11450.639,269.34088
60.38628,10.265003,11376.95,270.9935
60.38851,10.26854,11375.526,271.6262
60.38799,10.272372,11297.645,273.00327
60.388382,10.277428,11282.059,274.2124
60.390923,10.28067,11248.895,275.8565
60.3899,10.285856,11221.645,279.42288
60.39155,10.287561,11178.939,276.99976
60.390636,10.293198,11149.334,281.65118
60.39274,10.297003,11097.718,282.5913
60.391895,10.301509,11070.354,282.84302
60.39333,10.308955,11053.483,285.03195
60.394054,10.309457,11009.342,286.1158
60.395195,10.310036,10979.71,288.01035
60.396004,10.316937,10930.638,289.43115
60.39693,10.320072,10898.963,291.62848
60.397675,10.325421,10877.699,292.90875
60.397354,10.330221,10845.555,295.2505
60.39968,10.334345,10793.6,295.18524
60.400276,10.342415,10763.061,297.7129
60.400303,10.340927,10725.075,297.38745
60.40085,10.34575,10710.014,300.45758
60.40188,10.348937,10671.202,301.40518
60.40277,10.34957,10615.793,301.13895
60.403793,10.35565,10614.306,304.65863
60.40348,10.362893,10570.009,305.03275
60.403286,10.36475,10535.837,307.09607
60.405674,10.3724,10502.155,307.75494
60.40418,10.37343,10462.805,307.82697
60.40634,10.377176,10433.744,310.79742
60.405766,10.381185,10371.003,312.94028
60.407246,10.380292,10371.017,313.89447
60.408127,10.385585,10336.428,314.77957
60.408733,10.393392,10293.179,316.20734
60.40676,10.397263,10267.296,319.51822
60.410816,10.40065,10229.074,318.57898
60.407566,10.399301,10181.493,319.9353
60.410404,10.407309,10163.466,321.56586
60.408997,10.407758,10109.278,323.2698
60.41011,10.410408,10081.593,325.29022
60.410515,10.414412,10048.02,325.00372
60.41218,10.41966,10012.108,326.3187
60.410805,10.425098,9999.003,329.57156
60.412964,10.430275,9957.325,330.1952
60.412487,10.43203,9915.836,331.83765
60.414417,10.437095,9911.886,332.715
60.41389,10.436094,9859.458,335.03824
60.412933,10.441103,9847.146,335.91586
60.413395,10.445833,9804.134,336.91736
60.413868,10.446703,9754.886,337.62048
60.41475,10.448867,9750.06,338.77365
60.413567,10.456075,9703.53,340.39792
60.41555,10.458134,9693.102,345.72903
60.415302,10.4599085,9645.406,344.8613
60.413826,10.464044,9617.297,345.60962
60.41324,10.466823,9582.441,347.47925
60.413177,10.472217,9535.669,350.63937
60.41496,10.471586,9491.4375,349.38602
60.41848,10.474104,9486.714,352.65134
60.41351,10.478489,9443.989,351.70343
60.41618,10.48155,9437.644,355.63272
60.416172,10.486507,9401.928,355.16263
60.417305,10.491072,9355.059,355.82178
60.4162,10.492675,9340.631,358.2929
60.41749,10.495794,9315.775,362.8416
60.41642,10.496525,9241.078,361.39474
60.418953,10.499851,9253.904,362.3678
60.41682,10.502616,9195.486,363.465
60.419205,10.50861,9184.944,364.08792
60.419895,10.512165,9137.721,366.9276
60.419106,10.5162115,9118.061,367.52426
60.420902,10.522462,9097.883,367.7425
60.416885,10.515188,9084.418,370.33817
60.416016,10.520867,9058.115,373.445
60.417152,10.526714,9014.258,374.0844
60.418724,10.527317,8992.714,377.253
60.418503,10.5316515,8971.793,375.8113
60.417725,10.535722,8928.895,378.65622
60.41919,10.538141,8902.621,378.76056
60.419384,10.541653,8863.56,382.13705
60.420002,10.544333,8838.051,380.56
60.42029,10.5497055,8837.951,384.20056
60.417072,10.553751,8774.591,386.57925
60.420372,10.553769,8753.838,385.3836
60.418583,10.558225,8710.761,388.9056
60.419907,10.561826,8664.716,389.93723
60.42099,10.56458,8660.749,392.0052
60.419937,10.567345,8640.961,394.173
60.4222,10.570461,8600.367,392.74326
60.423775,10.578562,8603.07,395.48523
60.419147,10.582763,8542.7295,399.29495
60.423004,10.583586,8518.586,398.77402
60.420437,10.587612,8474.148,401.812
60.42143,10.5907545,8469.211,402.58496
60.42113,10.592624,8444.22,404.84018
60.42135,10.598686,8381.73,406.0844
60.421898,10.599492,8363.86,406.42365
60.422344,10.607243,8362.69,408.47757
60.42133,10.604887,8336.965,407.6658
60.42115,10.6114235,8284.614,410.4803
60.42116,10.616445,8273.307,411.48508
60.419434,10.6198015,8214.034,416.09753
60.420452,10.62389,8176.541,411.40082
60.420837,10.627715,8147.954,419.3476
60.419483,10.632513,8156.425,419.5151
60.418446,10.6341505,8086.0996,417.62445
60.422253,10.6371155,8077.8403,419.91882
60.420784,10.6424885,8047.6826,420.46423
60.42116,10.646555,8039.1426,425.67014
60.42027,10.649393,8011.764,425.73972
60.421383,10.656674,7968.6855,425.35468
60.4203,10.659662,7941.8467,428.38663
60.419483,10.66209,7912.2456,429.89606
60.418976,10.663742,7874.6157,431.12415
60.421295,10.668787,7868.206,437.1939
60.420937,10.672109,7825.1875,429.82867
60.419888,10.675774,7807.6143,435.82306
60.421722,10.677812,7782.5093,436.10257
60.420757,10.687015,7752.4346,440.87274
60.420834,10.690022,7725.986,440.34995
60.421257,10.6922,7690.0073,441.5173
60.42281,10.695161,7665.6714,442.70013
60.421116,10.69983,7653.4004,445.4858
60.42299,10.706629,7618.499,447.49344
60.421528,10.7089815,7587.802,445.8224
60.423004,10.709845,7562.5913,449.34265
60.42309,10.71782,7535.37,448.73322
60.421333,10.714519,7524.399,452.00784
60.42137,10.718053,7480.496,452.64127
60.423374,10.722352,7456.1416,454.413
60.42219,10.726834,7428.2607,457.4934
60.421387,10.729914,7420.006,456.56485
60.421505,10.729171,7370.535,456.90524
60.421787,10.735358,7355.016,460.39465
60.422157,10.738623,7294.7065,459.7069
60.421207,10.739411,7293.318,461.65195
60.42097,10.745742,7277.7764,465.53235
60.421394,10.747597,7238.9023,463.69275
60.4219,10.750268,7226.1865,468.11554
60.4213,10.752895,7181.5176,468.64417
60.42025,10.755593,7183.475,471.37598
60.421036,10.763198,7139.293,471.84372
60.42344,10.762029,7127.983,470.57312
60.423077,10.764409,7082.6655,475.97095
60.421116,10.769283,7095.0073,477.47595
60.4204,10.76931,7045.041,476.38684
60.422028,10.772719,7043.6313,476.26385
60.422085,10.777362,6976.02,485.23953
60.42251,10.778162,6979.9043,480.4285
60.424076,10.780979,6950.716,483.00732
60.42262,10.785784,6931.349,486.25998
60.42304,10.793811,6897.4253,480.09467
60.424583,10.797458,6877.0796,486.73645
60.425358,10.799508,6863.624,482.89255
60.424946,10.801117,6835.357,486.22607
60.424286,10.80252,6815.023,490.873
60.424965,10.808804,6794.754,491.39334
60.426582,10.810676,6754.82,489.47507
60.42554,10.813017,6744.6475,493.49432
60.425667,10.815001,6730.1367,492.8223
60.42643,10.817751,6693.5176,494.66217
60.427277,10.818995,6673.6636,500.12592
60.426483,10.822221,6640.2583,499.94418
60.426155,10.825656,6632.9927,497.8241
60.426624,10.829253,6596.4995,499.4235
60.42686,10.830553,6586.6807,503.3685
60.428223,10.833277,6558.9263,504.64536
60.426136,10.837486,6548.9473,506.49988
60.428223,10.840543,6503.9917,505.11673
60.427216,10.842828,6503.8057,513.7955
60.42814,10.844537,6449.3945,513.03253
60.428593,10.848385,6429.026,508.96878
60.42832,10.849712,6407.9785,511.82922
60.42778,10.855559,6402.0293,515.8516
60.42735,10.85535,6346.485,514.3488
60.428165,10.856167,6326.5396,516.58026
60.429325,10.860421,6323.3496,516.79126
60.42954,10.865363,6297.4683,521.2876
60.427177,10.865983,6248.752,524.28625
60.430195,10.871386,6233.2246,521.41644
60.430588,10.873783,6211.347,523.7041
60.43092,10.877964,6185.5747,521.8876
60.429935,10.8803215,6161.3394,528.3521
60.431107,10.882375,6129.1987,529.42566
60.43275,10.884406,6112.8325,527.5962
60.431717,10.89012,6085.501,529.7583
60.430157,10.891973,6053.7983,527.55005
60.429848,10.895875,6030.537,537.3266
60.432495,10.896936,6014.6064,534.1822
60.431667,10.899053,5980.842,532.2364
60.43096,10.904306,5962.338,535.91327
60.433792,10.905507,5940.3486,536.2281
60.4332,10.9083805,5909.7983,539.8763
60.433758,10.913249,5885.784,535.1867
60.433407,10.916591,5875.923,539.6188
60.43426,10.9204855,5851.9194,542.98114
60.435055,10.921758,5838.14,543.08136
60.43479,10.925592,5795.062,545.586
60.435043,10.927998,5780.701,543.3208
60.43544,10.9315,5754.864,548.1985
60.43622,10.933762,5733.587,549.9013
60.436314,10.938076,5712.3936,544.7999
60.435135,10.941762,5707.6133,553.2763
60.433933,10.947192,5657.0845,550.60803
60.43558,10.9499445,5656.2046,555.58484
60.435226,10.952141,5625.5215,557.5657
60.43569,10.955468,5607.5713,556.15625
60.43576,10.957776,5582.124,560.35394
60.435387,10.961335,5554.3125,556.9023
60.435043,10.966159,5539.372,559.50165
60.436527,10.968836,5526.824,561.808
60.435253,10.973351,5492.1724,563.47296
60.4365,10.976673,5471.0376,565.9816
60.43549,10.98191,5459.2705,565.7111
60.43556,10.984674,5417.5317,567.1968
60.434742,10.986352,5407.432,566.9246
60.43416,10.992278,5384.7427,569.3386
60.43515,10.994542,5362.4062,569.9974
60.435356,11.000868,5352.375,571.93945
60.434967,11.000968,5321.058,575.53253
60.43396,11.0055685,5297.142,573.66034
60.43482,11.010964,5281.142,575.81274
60.434254,11.013535,5268.3945,577.44086
60.432365,11.017138,5248.448,580.77594
60.433987,11.021778,5226.926,579.51294
60.43244,11.024089,5202.135,583.4036
60.432007,11.02759,5179.5234,582.7857
60.429985,11.023801,5131.4766,588.5379
60.433865,11.036339,5140.699,580.8797
60.432304,11.040902,5111.388,584.2817
60.432285,11.043588,5094.6304,587.1977
60.428055,11.0396595,5042.379,592.8749
60.430702,11.051632,5055.2915,588.908
60.430325,11.054222,5019.267,592.8672
60.43003,11.057914,4983.22,593.28937
60.42982,11.058915,4981.9927,595.45605
60.428783,11.063607,4961.139,596.9007
60.42878,11.067531,4937.44,594.0368
60.428596,11.07098,4917.863,597.34766
60.427135,11.07436,4895.3843,602.68274
60.42652,11.0774,4865.3394,602.2798
60.42607,11.07996,4839.813,604.9215
60.42543,11.080887,4827.222,602.3448
60.424995,11.083951,4810.3267,607.9043
60.42457,11.088709,4792.466,604.4484
60.42446,11.09232,4767.5063,608.61646
60.423946,11.094014,4759.222,611.1963
60.422245,11.098957,4735.8955,610.0623
60.41874,11.087489,4644.7837,615.30194
60.420887,11.102615,4709.5063,612.6468
60.419903,11.104569,4660.8057,612.85474
60.419685,11.108234,4658.368,614.7063
60.4184,11.108701,4642.7017,620.81305
60.41757,11.11128,4635.6904,619.9256
60.415638,11.111024,4594.0933,620.9933
60.415546,11.117984,4600.8545,621.048
60.413807,11.111662,4528.3223,625.4645
60.414272,11.120688,4565.268,624.4767
60.41229,11.121524,4532.0254,623.7894
60.412407,11.123345,4508.656,626.28375
60.41195,11.124857,4501.2026,628.19666
60.4116,11.127391,4477.002,630.6044
60.41,11.130228,4462.4395,633.2039
60.408592,11.13079,4440.3086,632.36774
60.408722,11.132558,4443.859,631.1973
60.40645,11.129438,4380.948,637.4268
60.40602,11.137335,4414.7285,638.17053
60.406395,11.137647,4379.552,640.55634
60.40416,11.13943,4354.2266,635.325
60.402443,11.140153,4340.236,646.33276
60.403584,11.142357,4321.5796,642.70795
60.401447,11.142119,4312.43,645.5045
60.400074,11.1447,4297.123,647.74756
60.399704,11.145708,4259.972,644.8747
60.39833,11.147556,4271.821,654.94116
60.397453,11.147829,4254.6943,653.10333
60.396923,11.148313,4189.2705,652.0405
60.396038,11.152267,4204.949,652.6136
60.39492,11.15271,4201.6187,657.16266
60.393536,11.15401,4185.041,657.31396
60.392624,11.156096,4159.9346,656.22614
60.39234,11.15616,4140.404,661.6475
60.392414,11.158497,4138.732,661.845
60.390503,11.158596,4116.7373,665.50934
60.389664,11.160269,4089.279,666.66595
60.38781,11.161784,4082.7368,669.8439
60.388084,11.161554,4052.209,669.77576
60.386765,11.16258,4046.584,673.09625
60.385803,11.163833,4025.357,674.64667
60.38295,11.165401,4030.7434,677.7248
60.382908,11.166028,3992.5886,677.788
60.38224,11.166502,3980.6284,674.2793
60.380657,11.166321,3978.9233,687.7962
60.37932,11.168421,3938.764,679.21484
60.378365,11.168782,3940.972,686.3438
