lat,lon,alt,time
60.152615,10.310972,14839.095,0.0
60.174644,10.327529,14584.276,1.0036038
60.177876,10.34077,14542.081,2.019387
60.169754,10.336093,14537.285,3.177705
60.17464,10.3387785,14501.4,4.3707094
60.172794,10.34069,14393.69,5.297327
60.168446,10.342166,14418.729,6.2779
60.168404,10.340292,14368.728,7.521726
60.163387,10.34299,14354.997,8.421991
60.169586,10.35203,14290.429,9.463771
60.165573,10.354018,14296.944,10.5039625
60.161594,10.351335,14218.585,11.51123
60.164127,10.353242,14208.819,12.739457
60.157913,10.355388,14129.501,13.684723
60.159664,10.364815,14086.197,14.702932
60.15888,10.363877,14052.289,15.744637
60.1581,10.369825,13984.392,16.967173
60.15646,10.371561,13936.834,17.62195
60.14958,10.376638,13878.402,18.827675
60.154835,10.37067,13875.893,20.26245
60.15173,10.373848,13852.085,20.70825
60.148834,10.369026,13799.081,21.671555
60.150627,10.382225,13770.302,23.386908
60.150513,10.382146,13695.759,24.032423
60.147263,10.390192,13681.261,24.69432
60.143936,10.386572,13574.786,25.952215
60.14452,10.392437,13530.33,27.05997
60.142563,10.389379,13516.274,28.743769
60.143887,10.389708,13443.946,28.807482
60.139023,10.399093,13417.447,29.575878
60.142956,10.40005,13400.682,30.60462
60.141403,10.4050665,13344.532,31.938288
60.137756,10.4061165,13311.012,32.750984
60.140614,10.409547,13237.589,34.24204
60.13824,10.409139,13248.616,35.80195
60.136303,10.411175,13147.18,36.770477
60.135807,10.418146,13105.266,36.80975
60.133854,10.4255905,13067.567,38.35112
60.1342,10.42222,13048.025,39.199196
60.133896,10.42507,12974.868,40.175343
60.132668,10.427632,12932.777,40.84859
60.133633,10.420759,12942.805,42.957455
60.13226,10.427182,12897.023,43.49852
60.12763,10.43561,12831.064,43.247704
60.1263,10.435886,12784.482,45.463715
60.126564,10.444685,12752.564,46.634525
60.121685,10.434932,12728.416,48.036125
60.121716,10.439272,12709.607,48.54442
60.123703,10.439387,12649.204,49.97081
60.121895,10.44342,12661.39,50.950867
60.12061,10.447512,12583.971,50.842346
60.11901,10.456069,12577.973,51.810772
60.11598,10.451087,12528.352,54.226345
60.122017,10.458627,12555.553,55.984104
60.112328,10.453556,12455.969,55.219177
60.110077,10.458095,12470.315,56.470047
60.11329,10.452308,12401.608,58.63382
60.108414,10.459279,12390.96,60.018375
60.108635,10.461704,12368.822,57.530552
60.10683,10.467743,12365.9375,59.12602
60.103012,10.468263,12284.497,63.81054
60.107647,10.468857,12319.466,63.25856
60.101665,10.46472,12177.017,64.06033
60.10027,10.46955,12281.196,64.762405
60.100327,10.465992,12219.086,66.85305
60.09596,10.472097,12214.197,67.74801
60.096756,10.471802,12162.024,66.64655
60.096283,10.477595,12230.449,69.106316
60.090736,10.479434,12216.881,70.420616
60.094646,10.478403,12201.595,70.82818
60.089798,10.476997,12166.732,72.19867
60.087616,10.47632,12149.507,74.43939
60.083504,10.482996,12183.07,75.144775
60.080067,10.483032,12117.87,76.67107
60.080704,10.481049,12166.756,74.11911
60.0781,10.475542,12094.609,78.26366
60.073772,10.484128,12118.23,74.875694
60.075943,10.481976,12031.066,75.27159
60.0734,10.48863,12096.885,80.31693
60.071793,10.485126,12032.216,82.652084
60.066555,10.497262,12061.384,79.56993
60.063072,10.489772,11993.545,82.46996
60.062443,10.494894,12041.377,87.7055
60.060677,10.484271,11928.144,87.4529
60.05829,10.493868,11990.611,82.75475
60.05657,10.492337,11899.942,86.08929
60.05632,10.502185,11936.667,90.48574
60.052765,10.4969225,11891.515,91.07222
60.04864,10.509426,11869.433,90.663315
60.047016,10.508558,11831.674,90.39984
60.04533,10.509296,11716.495,95.47883
60.041973,10.50463,11734.369,92.77446
60.045483,10.507103,11726.665,94.77233
60.039085,10.508383,11634.628,95.95828
60.038734,10.514536,11694.077,96.34881
60.036495,10.521631,11646.831,97.85912
60.03794,10.516103,11580.823,103.391014
60.036972,10.52686,11559.323,100.93918
60.032192,10.519351,11521.316,102.098564
60.030483,10.534516,11515.957,102.64719
60.031178,10.525706,11464.872,105.71122
60.02682,10.526948,11422.759,106.01757
60.025974,10.527582,11429.034,104.41557
60.02484,10.536819,11380.838,105.43271
60.02387,10.529503,11347.003,109.61679
60.022507,10.5332155,11327.799,111.61085
60.02065,10.533713,11311.604,108.7025
60.01818,10.53874,11229.542,112.480576
60.01949,10.542307,11184.894,114.673454
