lat,lon,alt,time
60.91088,10.718825,18956.496,0.0
60.930973,10.695496,18996.473,1.146539
60.93948,10.694763,18934.732,2.9418447
60.933792,10.69935,18885.17,4.116555
60.931618,10.695438,18817.6,5.5702915
60.93132,10.6964245,18787.662,6.831285
60.93052,10.699477,18700.426,8.239384
60.930756,10.701513,18716.457,9.611782
60.928543,10.699881,18566.76,10.999667
60.930897,10.69708,18609.744,12.498035
60.930416,10.69595,18543.754,13.713781
60.926907,10.701452,18478.188,14.962109
60.923462,10.707689,18496.418,16.644445
60.92716,10.703508,18414.25,17.80431
60.92247,10.699367,18328.03,19.441336
60.92192,10.710852,18322.57,20.775011
60.922657,10.703563,18243.758,21.69847
60.917126,10.708512,18201.443,23.249044
60.91456,10.702218,18169.625,24.350449
60.918694,10.70342,18089.12,26.137842
60.913845,10.701344,18123.48,27.36021
60.916218,10.699766,17996.076,28.69058
60.91588,10.701162,18046.07,30.674946
60.915226,10.706798,17924.629,32.027985
60.91825,10.707416,17910.639,32.94473
60.907703,10.712897,17746.46,33.940937
60.90609,10.705205,17740.455,35.251
60.90975,10.703408,17696.23,37.084255
60.908398,10.698204,17652.715,38.571846
60.90541,10.701767,17569.338,39.546448
60.911022,10.708458,17581.111,40.762527
60.907333,10.703697,17479.143,42.213036
60.908836,10.713215,17461.443,44.37222
60.90389,10.716217,17402.035,45.23227
60.905552,10.714065,17335.957,46.232117
60.90658,10.706578,17326.898,47.702156
60.907436,10.710375,17189.541,49.21543
60.901245,10.71053,17236.541,50.9081
60.902504,10.71938,17106.61,51.871788
60.90092,10.71117,17089.973,53.279625
60.903107,10.714028,17040.623,54.856026
60.90182,10.712597,17065.643,56.1726
60.90097,10.716677,16940.398,57.66327
60.898766,10.715328,16932.057,58.293224
60.899445,10.7142725,16841.348,60.12964
60.89739,10.716681,16842.607,62.224712
60.896385,10.717445,16778.18,62.336895
60.896954,10.712053,16759.822,63.880013
60.89268,10.717474,16698.064,65.57897
60.897438,10.712934,16667.771,66.72445
60.897648,10.720781,16599.14,68.50024
60.89319,10.721532,16589.744,69.653824
60.894062,10.720231,16509.574,70.73653
60.895485,10.724435,16488.139,71.95921
60.89323,10.721852,16446.172,73.76383
60.892868,10.722302,16399.398,75.087364
60.887352,10.724494,16350.662,76.18478
60.8911,10.716694,16321.784,77.65366
60.890076,10.7241955,16272.247,79.49331
60.888195,10.730093,16215.976,80.67105
60.888496,10.733957,16221.487,81.35975
60.888958,10.733751,16136.196,82.98099
60.884823,10.727223,16095.081,84.085945
60.88761,10.731357,16066.857,85.68745
60.88181,10.730379,16042.462,86.14234
60.884636,10.727682,15989.659,89.431305
60.883396,10.731716,15963.128,90.32859
60.881218,10.736209,15925.698,91.30562
60.880512,10.736627,15892.043,93.00088
60.882435,10.7411995,15796.463,92.99444
60.878155,10.737369,15773.371,95.17257
60.88038,10.739391,15733.399,96.529274
60.876167,10.736406,15705.467,97.84088
60.87614,10.734916,15669.702,100.253265
60.876736,10.740308,15616.704,101.0542
60.875496,10.747207,15550.498,104.02795
60.873123,10.751417,15559.328,104.524925
60.875843,10.752195,15460.996,104.50759
60.871277,10.747699,15418.619,108.83433
60.87053,10.750719,15368.176,107.59696
60.868813,10.747453,15316.949,110.32925
60.866455,10.750802,15297.398,112.30946
60.867344,10.75299,15257.296,112.74779
60.865295,10.754888,15201.288,115.419365
60.860947,10.757552,15165.609,115.81083
60.859985,10.758157,15073.156,116.80318
60.86056,10.758133,15038.877,118.65232
60.858784,10.760668,14999.899,119.27165
60.858562,10.761758,14931.604,121.22338
60.85531,10.761628,14917.654,123.07908
60.853302,10.763804,14860.748,123.37934
60.851048,10.762,14827.268,125.79742
60.85102,10.765913,14766.164,126.91522
60.849213,10.764959,14699.78,127.77132
60.84804,10.770771,14679.263,129.4931
60.844833,10.770359,14611.948,130.90373
60.84577,10.768592,14540.293,132.24966
60.842644,10.775266,14513.14,132.72083
60.840046,10.77429,14466.118,135.50995
60.84034,10.776892,14407.56,136.14034
60.839024,10.779642,14368.77,136.92615
60.839,10.777273,14312.2,139.83391
60.836163,10.781359,14261.285,140.59311
60.833347,10.782395,14198.293,140.88962
60.833538,10.781173,14183.426,143.81973
60.83038,10.788486,14118.483,143.72113
60.82894,10.78596,14062.722,145.15433
60.82774,10.785447,14015.604,147.56221
60.82496,10.785547,13956.722,147.1176
60.825623,10.788838,13929.76,150.20251
60.822018,10.789146,13868.523,151.22029
60.82134,10.791501,13797.652,153.12578
60.82087,10.791564,13773.508,153.49486
60.817757,10.798894,13746.294,154.61238
60.816135,10.79698,13648.477,157.57008
60.81712,10.793321,13640.258,157.87407
60.812855,10.7929735,13560.823,159.74184
60.811306,10.794369,13530.639,160.45995
60.8103,10.796585,13465.222,161.3422
60.80782,10.800352,13460.18,163.67479
60.806896,10.799886,13385.362,164.36562
60.80543,10.801248,13319.054,166.01822
60.803097,10.801079,13269.497,167.64388
60.801426,10.8007965,13223.516,168.31912
60.801895,10.797996,13178.22,171.33195
60.79713,10.79863,13141.796,171.7008
60.79804,10.806228,13091.165,170.8703
60.793518,10.807211,13051.941,174.46288
60.793232,10.807116,12996.617,176.12675
60.791195,10.810223,12905.207,176.62346
60.790104,10.809691,12918.698,177.7217
60.78807,10.814032,12833.404,178.7219
60.78904,10.809206,12793.312,181.04282
60.784393,10.809465,12771.151,182.7703
60.786236,10.812551,12739.036,182.11133
60.781513,10.815169,12693.457,184.93132
60.77966,10.817391,12652.184,186.44525
60.778202,10.81482,12576.289,188.58308
60.778618,10.811985,12560.99,188.5279
60.776722,10.814676,12503.56,190.94824
60.775425,10.820669,12469.789,191.06682
60.773975,10.8189535,12446.063,192.88356
60.77284,10.82049,12407.21,195.71135
60.7711,10.818924,12340.14,195.91635
