,lat,lon,alt,time
81,59.86248,9.950957,16878.543,133.84244
82,59.865494,9.949454,16833.908,132.08725
83,59.868645,9.95434,16813.88,135.80638
84,59.870834,9.954628,16753.945,137.45181
85,59.872406,9.960023,16732.201,139.38338
86,59.87529,9.962551,16663.348,138.97028
87,59.879005,9.964432,16697.861,140.1292
88,59.87758,9.96647,16626.168,142.94545
89,59.88409,9.967961,16577.238,144.22072
90,59.883007,9.968984,16531.39,147.71072
91,59.887676,9.969013,16474.258,146.87508
92,59.890507,9.973203,16501.752,149.83305
93,59.889557,9.973604,16423.287,151.05911
94,59.89224,9.979969,16442.05,154.21202
95,59.897335,9.977135,16367.405,154.8336
96,59.897186,9.982373,16334.278,155.78136
97,59.89995,9.9794235,16325.692,157.72543
98,59.900887,9.9891615,16263.028,162.01515
99,59.903038,9.987495,16192.522,161.73325
100,59.909645,9.992993,16176.455,161.66252
101,59.906986,9.991427,16133.823,165.75467
102,59.913494,9.995178,16101.922,166.69965
103,59.911964,9.996093,16038.648,169.10065
104,59.918655,9.999615,16019.247,168.84912
105,59.917732,9.995979,16005.673,171.49084
106,59.92218,10.006894,15937.307,171.5816
107,59.923172,10.011727,15939.241,176.27252
108,59.92435,10.019363,15846.796,175.76192
109,59.931805,10.013978,15827.121,178.17018
110,59.930225,10.022018,15785.072,178.35478
111,59.93262,10.023402,15727.558,182.38235
112,59.936718,10.025408,15710.901,185.24934
113,59.9404,10.032145,15706.481,183.69211
114,59.940964,10.038724,15624.843,184.51332
115,59.946438,10.036045,15631.178,186.86566
116,59.939472,10.040474,15578.92,190.93773
117,59.95347,10.046757,15558.616,193.60898
118,59.95219,10.050099,15522.686,192.98062
119,59.954296,10.056291,15430.199,193.76149
120,59.957314,10.059937,15438.033,199.95203
121,59.95885,10.064067,15372.782,199.64725
122,59.959965,10.064353,15391.781,196.70009
123,59.968433,10.072196,15441.014,199.82698
124,59.962955,10.069215,15298.129,203.71912
125,59.970562,10.080571,15293.908,205.73276
126,59.96924,10.076788,15248.526,207.56161
127,59.971985,10.083306,15197.6875,209.5669
128,59.975277,10.084772,15219.951,208.66255
129,59.973537,10.089551,15106.816,214.18384
130,59.979717,10.089361,15160.916,211.50798
131,59.98076,10.092338,15129.174,215.47047
132,59.979126,10.09775,15089.581,216.31537
133,59.983585,10.101951,15088.231,216.8839
134,59.98597,10.109259,15041.211,221.71335
135,59.98352,10.104824,14989.094,220.99457
136,59.985764,10.113728,14964.558,223.11841
137,59.985573,10.114715,14929.633,224.8792
138,59.98937,10.119235,14927.787,229.47382
139,59.988426,10.117111,14900.482,229.83655
140,59.99519,10.12133,14883.996,227.61649
141,59.992695,10.130488,14830.958,230.5578
142,59.995808,10.135747,14836.696,234.43138
143,59.99546,10.131592,14782.215,235.45674
144,59.997726,10.13705,14739.923,237.22537
145,60.000088,10.141886,14713.976,237.77122
146,60.00082,10.147449,14706.511,244.43892
147,59.99837,10.145811,14632.891,239.83965
148,60.008873,10.145484,14630.3545,241.48991
149,60.001995,10.152655,14624.786,243.10606
150,60.005127,10.154431,14564.372,246.98581
151,60.005806,10.15811,14536.33,250.50552
152,60.009598,10.16838,14487.833,249.85722
153,60.013588,10.172334,14465.038,249.96788
154,60.009655,10.171537,14426.924,252.66177
155,60.007965,10.177693,14324.922,254.42249
156,60.0177,10.17896,14373.891,256.69882
157,60.01067,10.182017,14311.658,254.5791
158,60.017185,10.183203,14285.551,258.13705
159,60.01969,10.193072,14301.86,263.575
160,60.02413,10.20082,14148.767,266.81262
161,60.024887,10.204739,14156.388,263.29086
162,60.01998,10.210343,14126.545,264.0892
163,60.01946,10.214069,13998.645,267.84802
164,60.028084,10.21523,14064.981,271.81226
165,60.025715,10.217508,13977.971,266.68314
166,60.029804,10.217424,13930.772,269.6739
167,60.032352,10.225443,13942.883,275.1598
168,60.0354,10.227609,13833.086,275.83072
169,60.036667,10.234536,13833.154,278.27322
170,60.033737,10.238301,13783.461,278.0364
171,60.036625,10.243701,13687.958,280.25223
172,60.038307,10.243725,13696.989,283.2545
173,60.043385,10.25055,13649.658,285.22934
174,60.046688,10.254428,13564.969,285.05457
175,60.049416,10.25791,13537.46,284.03955
176,60.04712,10.261958,13526.392,288.56763
177,60.049995,10.26485,13459.686,292.3348
178,60.053715,10.267232,13405.775,292.5038
179,60.059097,10.27131,13436.71,292.9911
180,60.056377,10.276917,13321.281,294.05093
181,60.06142,10.281669,13319.759,300.31488
182,60.063435,10.28783,13192.214,298.94403
183,60.06464,10.293548,13156.13,300.2184
184,60.063786,10.2926235,13170.342,302.4572
185,60.066517,10.29458,13083.175,303.2856
186,60.073288,10.298062,13070.608,307.4105
187,60.07692,10.30769,13068.628,305.82205
188,60.077267,10.31137,12935.202,303.8622
189,60.078552,10.318906,12961.852,314.56863
190,60.080944,10.320599,12867.509,312.52832
191,60.079086,10.31993,12783.97,314.60022
192,60.082916,10.324019,12815.757,311.81696
193,60.085026,10.325314,12705.897,315.81387
194,60.08889,10.334375,12685.713,318.42178
195,60.093636,10.337882,12662.125,319.25934
196,60.09278,10.34181,12569.153,321.94604
197,60.095905,10.343121,12579.876,322.99643
198,60.09682,10.347259,12508.846,327.02353
199,60.0997,10.352722,12487.625,327.96893
200,60.103584,10.356528,12444.103,331.1367
201,60.103207,10.35979,12364.38,328.9822
202,60.105618,10.367672,12317.814,329.8293
203,60.1075,10.362898,12259.122,336.9518
204,60.109882,10.367433,12261.418,337.75714
205,60.11402,10.370513,12202.333,333.5576
206,60.11377,10.376921,12142.847,339.01923
207,60.117344,10.382364,12165.746,343.8708
208,60.11957,10.388181,12072.532,341.57498
209,60.11981,10.389571,12046.567,341.16235
210,60.122303,10.397758,11986.672,342.5641
211,60.12259,10.394156,11939.899,351.05057
212,60.12518,10.400823,11917.399,346.9489
213,60.13173,10.404141,11846.249,348.78598
214,60.129166,10.407588,11808.859,351.79218
215,60.13102,10.412756,11794.348,351.61618
216,60.13316,10.411692,11720.926,351.10495
217,60.137203,10.414078,11692.681,356.22968
218,60.13852,10.418206,11701.602,356.85306
219,60.142574,10.42511,11669.925,359.7787
220,60.143497,10.431117,11605.968,360.19202
221,60.145054,10.436116,11536.741,362.41928
222,60.149204,10.436372,11528.066,364.73572
223,60.146164,10.439874,11458.36,359.84964
224,60.149006,10.4429035,11439.461,366.36682
225,60.153477,10.445303,11449.825,369.30704
226,60.1575,10.445516,11421.815,371.09222
227,60.160168,10.45123,11373.989,366.30542
228,60.163383,10.461816,11355.597,369.70633
229,60.15794,10.468354,11328.984,375.28424
230,60.170643,10.469544,11312.032,373.49152
231,60.161263,10.4653225,11179.283,374.3705
232,60.167564,10.476966,11236.544,378.8185
233,60.17107,10.473401,11220.543,385.1473
234,60.171135,10.475612,11175.258,383.38596
235,60.17077,10.481512,11113.897,378.67294
236,60.17698,10.487353,11147.064,384.82483
237,60.171413,10.489874,11086.933,391.3075
238,60.176563,10.491852,11044.257,388.4624
239,60.176147,10.489838,11005.196,391.8079
240,60.17823,10.496489,11038.752,398.3864
241,60.181416,10.50126,10964.525,395.28174
242,60.179054,10.504823,10920.33,399.88333
243,60.185345,10.504799,10886.663,395.65384
244,60.183987,10.504792,10889.302,400.2559
245,60.18745,10.50786,10886.094,401.56125
246,60.186543,10.513155,10884.546,400.44714
247,60.191196,10.520415,10840.993,406.77518
248,60.19086,10.517671,10822.826,406.85696
249,60.1891,10.525836,10805.529,406.23383
250,60.19373,10.527677,10757.231,408.21115
251,60.19495,10.530078,10746.55,417.58295
252,60.19364,10.531173,10671.723,416.10522
253,60.20237,10.532426,10703.586,408.84616
254,60.19476,10.537781,10694.598,416.5098
255,60.200314,10.543016,10651.915,415.68576
256,60.201527,10.542833,10629.648,417.64355
257,60.203445,10.550162,10588.414,418.74338
258,60.208035,10.5562525,10644.586,421.56375
259,60.206802,10.554896,10614.44,433.1445
260,60.207207,10.561082,10562.934,429.28458
261,60.212875,10.562924,10550.879,430.8493
262,60.21068,10.564116,10537.105,430.15558
263,60.215332,10.570915,10539.166,431.88242
264,60.21448,10.570046,10491.333,434.35242
265,60.218513,10.571182,10493.538,433.7033
266,60.21896,10.578445,10485.193,439.07364
267,60.2216,10.578696,10448.702,441.76752
268,60.22016,10.583914,10443.173,444.479
269,60.224117,10.585476,10399.32,442.2536
270,60.225876,10.586198,10416.145,445.6744
271,60.226116,10.592617,10375.955,449.92734
272,60.228226,10.596241,10342.174,445.67685
273,60.231403,10.594921,10347.13,449.10303
274,60.230404,10.600787,10302.129,453.5599
275,60.232838,10.605076,10290.765,453.1458
276,60.235035,10.604334,10283.841,454.29974
277,60.23456,10.608488,10244.93,458.46567
278,60.238167,10.608337,10219.744,462.1271
279,60.239098,10.611455,10234.8955,461.71414
280,60.240536,10.616101,10178.66,461.09097
281,60.244404,10.620223,10146.711,460.95483
282,60.244354,10.622295,10142.618,469.29602
283,60.246944,10.622591,10105.024,467.57
284,60.25095,10.627336,10131.621,467.41037
285,60.249043,10.634437,10103.081,468.5955
286,60.253517,10.635294,10061.524,477.58627
287,60.254436,10.636732,10005.151,479.54736
288,60.257614,10.638813,9967.755,474.16202
289,60.257206,10.645663,9992.633,478.0168
290,60.26158,10.642404,9983.774,476.9877
291,60.261253,10.649711,9909.593,478.6574
292,60.267754,10.6521435,9908.541,482.37973
293,60.263046,10.652099,9880.228,483.58557
294,60.268703,10.654462,9879.49,485.48773
295,60.269672,10.655698,9826.591,490.94214
296,60.271053,10.656074,9846.308,492.0666
297,60.272274,10.666182,9788.961,492.511
298,60.2754,10.667868,9787.085,488.83844
299,60.275017,10.668312,9735.026,495.2448
300,60.276276,10.668209,9704.0,499.73245
301,60.27883,10.67059,9677.994,505.96304
302,60.280613,10.675014,9651.963,498.02365
303,60.283108,10.678931,9671.691,499.63333
304,60.284187,10.681002,9638.177,509.85547
305,60.28756,10.683672,9574.398,502.87082
306,60.28993,10.687331,9618.899,511.11353
307,60.28879,10.693459,9546.611,499.70035
308,60.287518,10.69119,9477.177,515.01483
309,60.293045,10.692029,9454.287,515.1575
310,60.290085,10.691934,9395.505,513.50775
311,60.296173,10.6936865,9410.921,514.6293
312,60.296097,10.700032,9401.61,516.7386
313,60.29934,10.702818,9321.222,519.13965
314,60.303383,10.702288,9306.683,521.25116
315,60.304756,10.705602,9308.092,523.69763
316,60.30489,10.712804,9242.677,521.0288
317,60.307682,10.706703,9258.533,516.11255
318,60.30746,10.712479,9150.062,531.8805
319,60.31319,10.722793,9198.568,531.4561
320,60.315674,10.719186,9143.789,517.78577
321,60.315372,10.722347,9178.491,530.61304
322,60.31584,10.724555,9071.859,534.82306
323,60.324192,10.72598,9087.27,541.51697
324,60.32738,10.737065,9059.028,532.1063
325,60.32136,10.739896,9045.007,529.08954
326,60.328796,10.742474,9002.444,535.5012
327,60.330288,10.749213,8968.677,547.2152
328,60.332012,10.74401,8946.118,538.29987
329,60.329865,10.74848,8937.369,543.26416
330,60.328842,10.74868,8898.463,545.1451
331,60.33589,10.749753,8911.897,549.8684
332,60.337685,10.75718,8847.534,547.3427
333,60.337692,10.763006,8832.175,542.1936
334,60.340027,10.767468,8887.6,555.2175
335,60.33854,10.765693,8816.706,549.3414
336,60.336605,10.763434,8731.167,559.449
337,60.343597,10.769338,8709.678,557.5344
338,60.34031,10.770038,8647.635,566.5109
339,60.340275,10.7767315,8594.471,566.36835
340,60.342655,10.776993,8588.502,572.81213
341,60.346153,10.77699,8590.506,576.8443
342,60.345417,10.779032,8598.702,570.9541
343,60.345337,10.780773,8548.52,568.8848
344,60.3488,10.784446,8590.871,585.9319
345,60.352062,10.789134,8477.709,586.0353
346,60.352375,10.795436,8466.916,576.2173
347,60.348507,10.801565,8371.316,579.00665
348,60.350983,10.799282,8419.413,595.0315
349,60.354843,10.79637,8395.803,591.398
350,60.35669,10.801931,8330.078,584.9713
351,60.35602,10.802883,8315.927,581.83856
352,60.36011,10.813281,8339.49,593.10876
353,60.360493,10.818217,8292.787,586.5262
354,60.361492,10.824199,8283.116,599.46515
355,60.36286,10.821538,8184.0366,597.84
356,60.364277,10.820076,8221.263,595.9242
357,60.36418,10.822828,8162.5054,598.6491
358,60.367798,10.825688,8090.836,603.993
359,60.367153,10.827462,8105.542,610.6292
360,60.369453,10.83382,8047.9663,590.76874
361,60.369427,10.838172,8125.197,597.52106
362,60.373493,10.836887,8068.3604,604.74243
363,60.373188,10.84376,7976.8804,613.1128
364,60.372032,10.849185,7948.2544,601.3767
365,60.37425,10.847438,8033.8813,605.12604
366,60.37615,10.851492,7857.628,612.67535
367,60.375526,10.855675,7851.8457,615.11755
368,60.37429,10.858435,7791.473,613.69104
369,60.376846,10.864672,7801.971,617.2584
370,60.37782,10.86526,7760.011,617.6362
371,60.380363,10.867863,7749.501,619.9874
372,60.38093,10.869985,7694.6987,616.5049
373,60.382572,10.87657,7677.6035,612.95123
374,60.38551,10.8684,7711.543,621.2386
375,60.38504,10.88159,7630.857,622.4434
376,60.384533,10.882603,7598.36,627.4911
377,60.388878,10.88604,7585.408,626.2294
378,60.387745,10.887523,7530.144,628.0668
379,60.387253,10.891534,7468.901,629.096
380,60.389122,10.894906,7479.121,628.8999
381,60.39327,10.900424,7417.134,633.7082
382,60.392754,10.900702,7420.8105,633.73846
383,60.392445,10.906584,7394.5186,637.0233
384,60.396915,10.904381,7377.739,636.81476
385,60.395924,10.909823,7345.146,634.4404
386,60.397938,10.915291,7292.1323,643.4377
387,60.401367,10.912194,7284.228,641.56866
388,60.401752,10.919509,7248.8394,643.4271
389,60.40125,10.919573,7231.588,648.7852
390,60.40491,10.924225,7217.381,640.3161
391,60.403767,10.926521,7200.855,642.0936
392,60.407024,10.931305,7175.2188,653.0416
393,60.409126,10.931426,7147.1147,645.653
394,60.408592,10.936526,7135.664,654.8428
395,60.410603,10.937644,7115.101,650.59564
396,60.41279,10.943649,7093.432,661.26495
397,60.41419,10.946181,7046.0947,657.7931
398,60.415558,10.950809,7037.9624,650.836
399,60.415733,10.955123,6990.7695,664.929
400,60.41691,10.956816,6986.183,662.23694
401,60.41879,10.9565,6949.927,665.4075
402,60.419834,10.960051,6946.9585,662.73145
403,60.421074,10.966712,6937.6206,666.17
404,60.42222,10.968741,6908.442,666.8563
405,60.424267,10.969333,6875.2197,667.8308
406,60.422592,10.971995,6861.1846,669.92926
407,60.42522,10.978821,6836.5913,679.0431
408,60.427364,10.979784,6804.606,674.5313
409,60.429718,10.981777,6780.287,670.27673
410,60.42907,10.983964,6753.558,677.13074
411,60.42969,10.986373,6779.6206,676.863
412,60.43145,10.989184,6725.958,676.4688
413,60.4355,11.000429,6708.6895,678.0058
414,60.43568,10.995749,6804.3096,676.4032
415,60.436543,11.0046015,6621.255,681.75946
416,60.4369,11.0071535,6611.779,685.91327
417,60.4381,11.0130625,6573.092,686.6437
418,60.440468,11.006257,6690.0957,690.9036
419,60.443077,11.012312,6540.8403,688.21265
420,60.442783,11.017465,6537.158,688.955
421,60.44295,11.020586,6529.879,690.97235
422,60.441635,11.022609,6506.0664,692.4498
423,60.44757,11.028155,6490.046,700.49896
424,60.44798,11.030433,6468.6367,696.49884
425,60.44749,11.034198,6449.001,704.28424
426,60.447914,11.0351925,6417.4585,702.89
427,60.449394,11.038582,6405.2153,705.365
428,60.451843,11.042433,6381.688,704.85254
429,60.45123,11.045917,6380.456,706.4813
430,60.45172,11.048501,6347.89,713.1356
431,60.453278,11.052671,6324.366,716.2384
432,60.456135,11.0557785,6308.068,705.74817
433,60.455017,11.058143,6267.6133,717.74475
434,60.457554,11.063603,6230.462,718.9408
435,60.456074,11.060117,6441.6274,707.2755
436,60.460114,11.068588,6211.1084,724.5699
437,60.458664,11.069482,6220.9673,719.4839
438,60.459324,11.074794,6207.096,725.6966
439,60.458572,11.0787945,6204.0625,721.02563
440,60.45878,11.083055,6156.4297,726.05176
441,60.458557,11.081767,6176.169,729.24347
442,60.459503,11.09055,6096.5386,728.5245
443,60.459274,11.089964,6198.9487,719.348
444,60.458687,11.094154,6059.252,734.8535
445,60.4585,11.097687,6073.949,734.5901
446,60.461506,11.103709,6059.517,729.7807
447,60.461063,11.104875,6050.5234,740.9459
448,60.459496,11.10842,6014.01,736.60443
449,60.45882,11.111789,6004.5146,743.2277
450,60.458176,11.114113,5950.237,739.15607
451,60.460457,11.120222,5948.291,744.96436
452,60.461193,11.115946,6047.543,740.79846
453,60.45886,11.125221,5877.979,748.60034
454,60.458466,11.125659,5904.183,753.1718
455,60.458687,11.131348,5869.099,753.4992
456,60.460186,11.132789,5930.167,757.37537
457,60.459213,11.136438,5909.195,747.5934
458,60.458347,11.139201,5903.8516,741.641
459,60.458996,11.143537,5860.9688,758.6309
460,60.45795,11.14583,5833.3804,742.7113
461,60.457066,11.147706,5817.5625,762.2468
462,60.457638,11.149906,5810.5864,759.10516
463,60.458027,11.151736,5851.5464,754.5169
464,60.45635,11.156824,5768.358,770.03827
465,60.454395,11.15683,5741.2134,760.3563
466,60.45654,11.15823,5713.331,760.9836
467,60.453133,11.160928,5685.829,769.4438
468,60.452755,11.165971,5680.7773,774.8104
469,60.45375,11.167839,5681.7485,768.48047
470,60.453716,11.167886,5646.9165,775.5849
471,60.45011,11.168621,5620.652,777.40283
472,60.449112,11.171983,5578.726,771.2174
473,60.45097,11.174098,5574.846,775.90594
474,60.44871,11.178089,5554.4897,778.20013
475,60.449543,11.181895,5532.804,774.5535
476,60.447243,11.183021,5462.7646,772.3342
477,60.445824,11.182368,5516.789,779.13403
478,60.445545,11.188832,5428.1836,781.47644
479,60.44572,11.189837,5449.6045,781.566
480,60.444637,11.189146,5387.287,790.31366
481,60.442978,11.19057,5384.047,787.5084
482,60.43956,11.192516,5279.4834,797.89734
483,60.439217,11.193363,5232.45,786.85406
484,60.438126,11.194432,5252.81,806.94293
485,60.439423,11.197746,5259.2188,797.66595
486,60.43977,11.199951,5305.465,784.41736
487,60.434383,11.200055,5152.8345,810.61774
488,60.431255,11.1982565,5132.4443,801.80554
489,60.433083,11.197582,5123.795,800.6615
490,60.430737,11.201324,5118.185,812.5044
491,60.431118,11.202156,5090.531,807.38824
492,60.434036,11.200392,5063.6323,806.1174
493,60.429157,11.203351,4997.311,828.0774
494,60.423843,11.203641,5010.3877,792.1623
495,60.422657,11.20609,4933.3687,840.3184
496,60.42637,11.212627,4933.4404,807.8472
497,60.42867,11.212513,4936.995,804.2314
498,60.42543,11.210608,4880.2617,833.43506
499,60.42468,11.212712,4878.669,811.0186
500,60.42142,11.214253,4887.2725,822.3504
501,60.41836,11.215491,4818.5894,844.66724
502,60.42265,11.206997,4879.6772,823.6414
503,60.422745,11.199457,4942.379,822.8366
504,60.42298,11.211876,4843.1523,819.17944
505,60.419205,11.208115,4834.398,816.0961
506,60.420948,11.2090435,4767.362,834.2295
507,60.422203,11.213131,4789.974,820.48676
508,60.41697,11.208192,4779.8745,824.673
509,60.408222,11.208338,4706.978,830.2519
510,60.41207,11.208775,4754.2646,827.91046
511,60.41454,11.206707,4668.756,815.14905
512,60.409096,11.200514,4733.1934,819.2095
513,60.407116,11.201887,4640.8364,842.74384
514,60.40729,11.203805,4640.5435,830.60754
515,60.40667,11.204154,4555.131,825.50006
516,60.40372,11.201099,4513.0996,840.4964
517,60.40089,11.201008,4497.8154,845.4874
518,60.40307,11.201695,4532.593,827.84595
519,60.40171,11.204313,4491.12,838.7445
520,60.39889,11.201382,4520.6826,835.16583
521,60.399315,11.203207,4509.935,850.6998
522,60.396255,11.201573,4472.7866,843.06177
523,60.397846,11.200187,4465.141,843.7978
524,60.39353,11.199853,4416.896,854.55096
525,60.395145,11.199338,4407.33,843.7945
526,60.395447,11.199351,4411.754,842.6085
527,60.391308,11.199367,4402.984,865.75946
528,60.390865,11.199725,4423.5444,855.9038
529,60.392384,11.199667,4391.567,860.5196
530,60.389774,11.197639,4366.1743,855.1106
531,60.38726,11.196111,4350.6733,864.1513
532,60.38604,11.197365,4405.6323,870.62396
533,60.38496,11.195407,4301.5474,861.87134
534,60.387756,11.196538,4307.407,866.97076
535,60.3831,11.1918,4297.3154,871.71014
536,60.3817,11.19635,4275.602,874.3395
537,60.380333,11.19436,4258.368,868.79663
538,60.380707,11.194989,4264.922,879.46216
539,60.37666,11.194821,4216.5728,879.2873
540,60.375656,11.192748,4193.0156,876.00244
541,60.376007,11.190253,4165.5586,873.22235
542,60.37615,11.193539,4120.6875,872.0954
543,60.382683,11.182149,4270.1104,877.8892
544,60.38032,11.184546,4256.9556,888.6273
545,60.376774,11.185298,4209.8135,876.2073
546,60.37632,11.183284,4221.3267,884.3418
547,60.37255,11.184111,4149.4316,883.21387
548,60.371666,11.181985,4147.0303,883.758
549,60.369286,11.183555,4117.0405,888.6042
550,60.370743,11.181796,4097.105,885.765
551,60.3685,11.181926,4126.8403,894.1454
552,60.366337,11.181832,4121.7476,887.5861
553,60.36668,11.181078,4099.8276,889.4486
554,60.365067,11.180379,4095.4602,896.279
555,60.363773,11.180248,4072.2817,891.5513
556,60.361965,11.180263,4037.5154,910.2842
557,60.36227,11.179541,4050.3987,897.2727
558,60.358936,11.179,4008.794,901.2935
559,60.359642,11.179044,4015.964,910.7893
560,60.357502,11.177713,4017.8984,905.8318
561,60.357773,11.176442,4047.4868,896.30383
562,60.35579,11.178341,4035.0652,917.5618
563,60.355206,11.1751,4038.9426,900.4161
564,60.354115,11.176778,3994.2026,919.3758
565,60.352776,11.176425,4032.8777,915.0802
566,60.34968,11.175148,3985.5745,918.6794
567,60.352123,11.174935,4054.156,920.1218
568,60.348373,11.173369,4022.0293,928.6166
569,60.34995,11.1743145,4052.4382,922.6278
570,60.34847,11.173547,4024.7664,929.3776
571,60.347763,11.174367,4016.144,929.1383
572,60.347805,11.174239,4039.7422,927.23303
573,60.34755,11.175249,4065.4053,941.9021
574,60.346107,11.171909,4028.251,939.8515
575,60.347866,11.174691,4042.9485,928.10944
576,60.34694,11.172685,4021.204,938.1535
577,60.34694,11.174267,4056.1775,949.8672
578,60.34879,11.172692,4051.8267,929.2918
579,60.348614,11.17403,4122.1865,948.89746
580,60.348038,11.173824,4236.792,932.94
581,60.34788,11.175839,4103.4053,944.8269
582,60.349346,11.172411,4259.6333,955.1012
583,60.34754,11.174089,4146.9224,961.338
584,60.34983,11.173189,4145.3403,952.59393
585,60.34754,11.174369,4140.2397,964.6794
586,60.351765,11.173053,4216.1494,948.5784
587,60.350864,11.17222,4231.8857,957.7192
588,60.350204,11.171812,4322.953,945.8677
589,60.35146,11.171799,4203.042,959.38275
590,60.351185,11.172247,4306.5405,973.4252
591,60.34881,11.171668,4217.4897,970.21387
592,60.350727,11.17244,4215.554,982.91943
593,60.351402,11.172909,4246.0957,958.7128
594,60.349648,11.172771,4208.413,978.78674
595,60.350685,11.170613,4213.6577,973.45074
596,60.34859,11.168748,4188.631,979.5401
597,60.34756,11.1692505,4159.5474,981.125
598,60.346275,11.169867,4142.329,980.6105
599,60.34725,11.1674795,4118.6787,982.98096
600,60.345516,11.168758,4049.4294,1003.25024
601,60.34492,11.1683235,4079.8452,982.83826
602,60.3417,11.168852,3975.2725,1001.395
603,60.342392,11.167799,3935.0696,992.3585
604,60.340115,11.167067,3798.5679,997.6615
605,60.338436,11.167238,3811.8018,992.4966
606,60.336014,11.166397,3708.1565,991.6218
607,60.336266,11.166283,3666.8857,1008.42847
608,60.33504,11.166325,3583.9534,990.7742
609,60.333,11.165322,3544.7131,1017.78754
610,60.33082,11.165649,3488.8887,1012.7786
611,60.330475,11.16749,3422.691,1014.5536
612,60.329506,11.167579,3356.6357,995.98413
613,60.32921,11.1679535,3310.8167,1011.24457
614,60.32899,11.167684,3238.7751,1016.62164
615,60.328213,11.168282,3269.0762,995.326
616,60.329002,11.168455,3299.9805,1010.30884
617,60.327736,11.168927,3263.4556,1015.0436
618,60.32984,11.168478,3247.944,1006.80145
619,60.329292,11.1678505,3277.6946,1011.38245
620,60.327854,11.166496,3340.5024,1014.5081
621,60.331177,11.1697,3370.5095,1050.7782
622,60.330982,11.168198,3414.2795,1036.8724
623,60.330254,11.167378,3408.1511,1037.4811
624,60.328087,11.16736,3397.1445,1030.2247
625,60.327343,11.16791,3307.0874,1014.53827
626,60.32609,11.167269,3325.3418,1028.0651
