lat,lon,alt,time
59.423237,11.345582,15138.754,0.0
59.39919,11.313023,15112.208,0.97091645
59.406277,11.336137,15097.777,1.782123
59.40184,11.318539,15015.13,3.0071437
59.411644,11.324804,14942.833,4.102895
59.40801,11.316813,14937.559,5.1322165
59.41079,11.3220825,14848.955,6.137789
59.410263,11.316672,14866.988,7.1124096
59.41424,11.316557,14795.358,8.350098
59.416042,11.316096,14770.432,9.131535
59.42016,11.306356,14746.663,10.353104
59.416924,11.31102,14702.498,11.316265
59.417744,11.313253,14673.269,12.2732525
59.4183,11.307511,14625.645,13.462848
59.42236,11.30068,14568.579,14.77281
59.42112,11.314208,14520.361,15.795525
59.423275,11.304841,14529.139,16.385698
59.423275,11.3098,14425.423,17.392614
59.426727,11.293728,14390.075,18.354956
59.42941,11.307863,14366.253,20.267138
59.42544,11.301573,14318.015,20.278023
59.43097,11.294023,14257.541,21.902151
59.429634,11.284656,14273.853,22.913435
59.43635,11.294938,14146.908,24.09374
59.431374,11.287676,14122.87,25.170122
59.432644,11.289439,14101.785,25.694218
59.43409,11.286622,14008.831,27.005302
59.434505,11.287149,14028.778,28.330381
59.439014,11.281168,13927.934,29.401508
59.440796,11.28637,13872.096,30.087568
59.44096,11.283824,13871.742,30.869263
59.440414,11.279256,13860.707,32.130867
59.441055,11.272434,13787.026,33.966415
59.450268,11.269368,13787.098,35.3936
59.449375,11.273558,13772.106,35.391388
59.448307,11.261122,13654.312,35.756218
59.451195,11.264835,13656.694,38.072403
59.453297,11.27143,13606.466,39.550053
59.453476,11.267383,13509.584,38.439056
59.45185,11.253702,13558.123,40.440723
59.45255,11.256031,13488.06,42.33485
59.45965,11.2513075,13498.355,43.69562
59.460793,11.259728,13463.986,44.322414
59.461437,11.250196,13389.036,43.595516
59.457882,11.253718,13379.444,47.767742
59.46007,11.250859,13383.0205,47.256203
59.45845,11.248512,13232.451,48.812943
59.461132,11.244557,13289.949,50.004448
59.464584,11.249891,13231.048,50.12128
59.463783,11.240627,13227.151,51.88333
59.463463,11.2485075,13196.564,53.009056
59.46422,11.237326,13158.611,54.93139
59.460968,11.242577,13166.503,54.68668
59.464928,11.234567,13108.521,55.851234
59.469173,11.235336,13120.182,58.694267
59.470512,11.233008,13035.313,59.031
