lat,lon,alt,time
59.4112,10.208131,16998.842,0.0
59.410984,10.224393,16761.484,1.0176266
59.41146,10.227956,16710.42,2.1661305
59.41664,10.226014,16702.645,3.463747
59.415966,10.233827,16665.01,4.6940384
59.417023,10.234937,16595.904,5.8457756
59.419765,10.236383,16597.443,7.071126
59.42096,10.23984,16527.395,8.180289
59.422073,10.241988,16490.371,9.284281
59.423786,10.242462,16431.248,10.49201
59.42467,10.244936,16370.631,11.705091
59.42674,10.249457,16347.159,12.808257
59.42923,10.251558,16265.294,14.066786
59.429554,10.251655,16266.984,15.174866
59.43254,10.25564,16196.324,16.264645
59.434288,10.257028,16166.346,17.437647
59.43648,10.258099,16089.679,18.628632
59.438408,10.25872,16061.839,19.879025
59.4405,10.261229,16023.0625,20.952173
59.44061,10.26641,15983.533,21.908772
59.444283,10.26482,15929.003,23.56761
59.444695,10.26708,15910.616,24.563848
59.44723,10.267364,15835.827,25.76588
59.447258,10.272316,15782.738,26.82951
59.44931,10.27138,15738.049,28.105404
59.452053,10.272847,15717.666,29.355885
59.45245,10.2743,15684.695,30.271828
59.455532,10.277768,15628.228,31.59585
59.455807,10.28091,15605.523,32.75367
59.457966,10.2804575,15541.791,34.11393
59.46009,10.282346,15502.136,35.303577
59.46097,10.284142,15446.857,36.27205
59.462223,10.28663,15405.927,37.4283
59.46305,10.285923,15344.426,38.653633
59.465454,10.291034,15316.971,39.908897
59.467518,10.291659,15258.926,41.460087
59.469135,10.296039,15248.556,41.63162
59.47149,10.292922,15140.029,43.056763
59.473347,10.29672,15174.862,44.909134
59.475212,10.295573,15069.217,46.120686
59.47424,10.300452,15068.631,46.785435
59.47774,10.301282,14976.196,48.021324
59.481113,10.308695,14941.422,49.580196
59.480583,10.3047285,14876.511,51.017765
59.484383,10.307251,14842.443,51.54199
59.483852,10.312038,14801.166,52.611816
59.485558,10.315719,14739.201,54.091373
59.487896,10.31973,14709.518,55.078197
59.488552,10.319775,14656.578,56.47557
59.492657,10.318016,14604.1045,57.563652
59.492317,10.322795,14584.69,59.051216
59.493492,10.328512,14498.776,59.946407
59.49644,10.328782,14453.3,61.220325
59.498478,10.332639,14398.853,62.579353
59.49724,10.334335,14332.422,63.153793
59.501205,10.335157,14318.696,64.36359
59.502464,10.333644,14253.119,66.33261
59.50573,10.338481,14249.513,67.402756
59.508106,10.339557,14196.987,67.55032
59.50942,10.341088,14147.742,68.82378
59.508396,10.340844,14085.184,71.48624
59.50915,10.345763,14109.276,72.05574
59.511246,10.344676,13974.899,72.37184
59.512314,10.348838,13991.684,73.624985
59.515194,10.350642,13914.27,75.74235
59.516647,10.352818,13870.363,76.80266
59.518642,10.352054,13830.888,77.0085
59.519245,10.357048,13792.506,79.03098
59.51994,10.363752,13722.07,80.50514
59.522873,10.362294,13712.42,81.001366
59.524563,10.36067,13636.933,82.748344
59.524464,10.362982,13617.753,83.70566
59.527317,10.36886,13579.592,85.04693
59.53028,10.372722,13544.799,85.57593
59.528465,10.368455,13507.52,87.705284
59.52931,10.367633,13484.669,88.96797
59.532635,10.36911,13434.399,89.22473
59.5332,10.370951,13404.424,91.59597
59.537216,10.372616,13358.838,92.19442
59.535233,10.375715,13297.968,93.3653
59.535995,10.379738,13309.764,93.28775
59.538845,10.386284,13257.359,95.04967
59.540623,10.381371,13213.861,98.114914
59.54032,10.385649,13173.924,98.40585
59.5436,10.385105,13144.301,98.00661
59.544132,10.388567,13116.281,100.31712
59.546204,10.389988,13109.085,101.40369
59.549385,10.392498,13051.341,102.82673
59.55067,10.394124,12981.235,102.91963
59.549366,10.396249,13003.378,104.03228
59.55002,10.402887,12950.666,106.664246
59.552784,10.398406,12894.018,106.57501
59.55475,10.404571,12892.53,109.005
59.5559,10.4044485,12836.265,108.016045
59.55702,10.410319,12811.826,110.95277
59.559933,10.411503,12794.614,110.91272
59.560658,10.411934,12778.463,113.58695
59.56286,10.414303,12707.925,114.98675
59.56384,10.409615,12704.255,114.396225
59.565697,10.418248,12647.404,118.668526
59.568333,10.417617,12625.145,117.38853
59.567795,10.42219,12590.55,120.46544
59.56896,10.423542,12576.715,120.0541
59.569492,10.425238,12548.628,119.646416
59.571312,10.430858,12498.77,123.12143
59.572777,10.425875,12449.276,123.336876
59.57503,10.42734,12436.088,124.612015
59.577637,10.429827,12413.418,125.95555
59.57825,10.434921,12362.226,126.99957
59.58023,10.438164,12331.702,129.13638
59.58141,10.440623,12309.1875,128.9325
59.583035,10.441012,12259.98,130.57115
59.58385,10.444813,12263.8,132.54706
59.584934,10.444465,12213.333,132.84239
59.58648,10.444475,12167.251,135.08292
59.58822,10.445717,12161.004,136.15288
59.590603,10.451644,12124.905,135.9402
59.59324,10.452278,12093.816,138.45886
59.592064,10.45322,12062.597,139.93939
59.593784,10.45885,12019.108,140.07524
59.594685,10.458153,11993.125,141.39478
59.595474,10.460643,11956.781,142.26453
59.59991,10.464094,11919.98,144.00925
59.60083,10.464301,11879.398,145.52466
59.60005,10.46838,11852.641,146.14188
59.602875,10.466516,11813.974,147.40096
59.60323,10.471355,11780.321,148.53137
59.60705,10.472931,11743.551,150.18575
59.60861,10.471493,11701.412,151.5406
59.607735,10.4765835,11736.927,151.65039
59.610104,10.480629,11638.94,153.8879
59.608665,10.482291,11643.196,154.91742
59.611267,10.483115,11570.863,155.40279
59.613667,10.485585,11550.242,156.53821
59.614773,10.487631,11509.423,156.99501
59.614944,10.491109,11470.95,159.99823
59.61836,10.489275,11458.986,159.52441
59.61888,10.4938545,11399.911,161.61967
59.619854,10.499229,11378.586,161.90556
59.623177,10.505154,11373.697,163.19556
59.62395,10.499605,11290.244,164.54166
59.624104,10.501164,11281.677,168.00009
59.626225,10.506963,11249.488,166.74132
59.627975,10.509726,11185.005,167.3203
59.630203,10.509071,11188.918,170.39864
59.631298,10.516025,11121.739,170.48184
59.631565,10.5167465,11131.837,171.71956
59.63211,10.520399,11077.762,172.41348
59.634888,10.520862,11078.565,174.22583
59.63484,10.524045,11041.254,176.92268
59.636784,10.526684,11020.893,176.8523
59.63876,10.532242,10969.848,178.83672
59.639935,10.529027,10970.211,178.31804
59.64386,10.533307,10912.12,182.34334
59.641647,10.5346,10918.29,182.18193
59.64383,10.534401,10860.489,180.91719
