lat,lon,alt,time
59.639088,11.889291,13108.678,0.0
59.624992,11.837732,12974.84,1.0053285
59.63655,11.839788,12983.639,2.1116633
59.632923,11.832746,12962.137,3.3036494
59.640545,11.83427,12919.639,4.423118
59.63669,11.824865,12919.999,5.5689874
59.64061,11.819353,12835.017,6.6571903
59.638943,11.825001,12817.054,7.631501
59.644287,11.819915,12809.6,8.671861
59.641846,11.816892,12767.749,9.771247
59.644226,11.801498,12686.692,10.772131
59.644604,11.808466,12723.584,12.107122
59.64406,11.800425,12733.537,13.097931
59.649258,11.791493,12661.368,14.25341
59.651203,11.792166,12679.042,15.569962
59.651062,11.7880335,12546.692,16.374624
59.652542,11.787837,12574.209,17.649235
59.646965,11.786697,12534.833,18.249378
59.647533,11.776018,12458.718,19.433483
59.655716,11.774669,12503.648,21.076258
59.65378,11.766986,12432.779,21.7163
59.656353,11.760519,12392.078,22.671518
59.655807,11.762106,12382.894,24.010895
59.66194,11.754019,12329.249,24.90281
59.66052,11.747286,12295.016,26.49654
59.65929,11.747252,12248.39,27.117353
59.659916,11.747269,12294.16,28.38755
59.65933,11.740904,12228.19,29.256172
59.66362,11.7292795,12138.197,30.304512
59.6647,11.74539,12101.469,31.776323
59.666466,11.739558,12124.672,31.643452
59.66893,11.727088,12157.228,33.846054
59.66674,11.727121,12072.441,34.225224
59.67661,11.713213,12052.469,36.504364
59.67819,11.718934,12137.961,37.56301
59.673252,11.710163,11956.738,38.053444
59.67934,11.712207,11940.999,39.386013
59.676987,11.716552,11945.689,40.75547
59.675655,11.707014,11881.993,40.335793
59.677486,11.6996565,11894.773,42.032154
59.675896,11.692902,11823.601,43.73993
59.684982,11.678317,11864.499,45.367645
59.69082,11.687142,11811.235,44.811024
59.681744,11.6859,11771.019,45.81701
59.68012,11.687953,11817.053,48.22379
59.68577,11.680169,11754.104,48.48936
59.677586,11.662879,11618.14,50.3174
59.682755,11.66426,11675.018,50.826504
59.683697,11.661895,11602.86,52.17558
59.679413,11.659571,11635.057,52.543133
59.682617,11.656334,11507.457,53.04647
59.68531,11.655812,11559.506,54.886158
59.681217,11.649498,11582.329,55.908867
59.682693,11.643232,11547.793,56.5683
59.6856,11.637276,11547.283,58.651173
59.686604,11.642711,11473.564,60.01946
59.6877,11.642163,11461.0,59.77445
59.68445,11.6423235,11425.935,60.132538
59.68084,11.627654,11371.087,63.574997
59.685795,11.627096,11383.689,64.05444
59.687553,11.617676,11302.125,63.465008
59.689938,11.613073,11322.012,65.280624
59.692192,11.6196165,11349.577,66.82447
59.69287,11.620364,11279.3545,67.59451
59.692093,11.612321,11294.308,68.324486
59.689766,11.612638,11260.591,69.989655
59.69091,11.60347,11262.764,71.689514
59.692345,11.604512,11201.819,72.35887
59.695335,11.596409,11190.319,71.91899
59.691513,11.594275,11120.695,74.67476
59.693134,11.592636,11186.713,74.2557
59.694984,11.590176,11085.152,75.8685
59.6968,11.584936,11138.066,76.99017
59.696045,11.580977,11091.03,78.5813
59.694416,11.579399,11000.363,81.512985
59.694008,11.568921,11031.869,81.46959
59.69053,11.570041,11008.55,82.849304
59.694637,11.563317,10968.68,83.08716
59.6953,11.568995,10937.775,86.83268
59.69715,11.557291,10915.096,85.71546
59.698906,11.557147,10914.129,88.406715
59.69907,11.549841,10865.015,88.48858
59.70087,11.552739,10819.837,89.999
59.699345,11.544665,10826.161,90.61825
59.699593,11.54486,10777.615,91.04423
59.700005,11.539853,10742.748,92.79379
59.70421,11.54071,10726.939,92.56229
59.702503,11.534348,10727.177,96.30641
59.705692,11.53316,10689.543,97.30356
59.705772,11.529521,10650.863,97.19818
59.705772,11.527668,10614.525,97.66738
59.704967,11.523796,10584.959,98.83857
59.70767,11.518178,10535.513,100.896416
59.70685,11.517592,10523.723,102.73465
59.70968,11.514919,10492.23,100.78488
59.709354,11.514876,10491.821,103.341965
59.71107,11.513122,10420.654,104.156166
59.71627,11.511347,10416.285,105.26281
59.71685,11.505079,10404.5205,106.67712
59.716995,11.5047035,10361.333,107.958435
59.719463,11.496394,10336.642,109.129745
59.717926,11.500958,10293.41,108.978195
59.719738,11.490622,10292.087,111.16997
59.72044,11.492162,10259.033,112.45928
59.72149,11.491235,10203.503,111.58481
59.725063,11.486555,10203.007,113.62888
59.725674,11.485696,10169.771,116.26914
59.725536,11.48405,10105.58,115.60799
59.73082,11.483665,10141.66,117.68978
59.726658,11.478148,10102.908,117.45124
59.73066,11.472278,10074.863,119.57767
59.732685,11.471876,10028.515,120.00878
59.73304,11.472057,9994.857,120.06603
59.737045,11.470743,10024.506,122.486534
59.736145,11.473685,10007.894,125.38072
59.73837,11.470588,9933.062,125.17033
59.742992,11.467823,9944.322,126.33454
59.737957,11.462884,9895.012,127.331535
59.744377,11.468231,9864.537,128.30223
59.744408,11.457971,9850.383,129.5165
59.746033,11.458742,9824.53,130.0938
59.75178,11.449826,9847.789,130.64182
59.748657,11.456083,9774.467,132.72395
59.751045,11.460516,9786.192,134.43138
59.75242,11.453404,9739.35,136.02101
59.757206,11.457324,9729.612,135.80147
59.755325,11.450295,9693.072,135.61514
59.75901,11.450955,9650.3545,137.74945
59.759453,11.448452,9691.445,139.43083
59.761665,11.451462,9642.782,140.61496
59.763233,11.445542,9635.319,140.4988
59.767155,11.443303,9630.191,140.74524
59.76635,11.441352,9575.109,144.10129
59.77061,11.442162,9600.026,145.41151
59.7695,11.435631,9531.619,145.95935
59.769905,11.434764,9568.096,143.29437
59.771748,11.43561,9537.818,150.17221
59.77199,11.430285,9457.352,148.61075
59.779022,11.422685,9481.308,146.13103
59.780792,11.432985,9526.432,148.9127
59.775177,11.428921,9435.527,150.53658
59.78678,11.426855,9417.526,154.53667
59.782604,11.419994,9387.482,153.96219
59.781796,11.4209175,9378.576,155.40268
59.782063,11.416853,9400.349,154.6941
59.7842,11.40885,9343.615,157.82452
59.791267,11.409763,9366.1045,156.65312
59.79169,11.414798,9386.026,155.8111
59.785164,11.411667,9316.57,157.53568
59.794407,11.411024,9328.264,163.05406
59.795044,11.41086,9326.558,164.98776
59.792103,11.400464,9278.546,162.91887
59.79279,11.400893,9311.523,165.03877
59.78988,11.395153,9282.261,163.50812
59.7979,11.397836,9258.799,165.065
59.798862,11.396728,9272.374,168.60306
59.794975,11.3954735,9199.823,166.6663
59.800583,11.40149,9220.999,170.08838
59.797516,11.394634,9202.634,168.25203
59.796978,11.382742,9175.956,174.85645
59.7983,11.386027,9170.59,174.3877
59.796257,11.386412,9189.168,169.11815
59.79765,11.389187,9136.226,175.12688
59.79991,11.3842535,9139.064,178.40195
59.80416,11.383142,9075.2295,177.21
59.800774,11.38277,9130.586,172.76035
59.799862,11.380355,9064.949,179.78737
59.800373,11.380162,9091.428,181.71324
59.803814,11.38176,9013.65,180.11354
59.803734,11.376234,9032.524,182.4791
59.800877,11.375614,8968.135,183.16202
59.80043,11.376604,8932.779,187.53224
59.805557,11.369101,8942.007,187.16096
59.80316,11.3663435,8900.5205,184.67017
59.80518,11.3654175,8911.463,185.09175
59.80471,11.365163,8868.709,187.02785
59.805412,11.360861,8850.698,189.1175
59.806175,11.36646,8848.837,192.97624
59.8065,11.363405,8800.408,193.35188
59.80425,11.358951,8739.468,191.82762
59.806896,11.3560295,8794.41,194.0522
59.805393,11.357234,8738.853,193.9305
59.80858,11.355077,8765.519,197.59583
59.807095,11.358904,8668.216,194.5667
59.807415,11.355311,8669.359,194.15324
59.81157,11.350023,8643.762,199.56143
59.806713,11.35189,8658.233,203.89587
59.809635,11.350797,8603.128,199.22923
59.809498,11.348096,8619.369,200.45653
59.809105,11.344602,8615.127,206.72528
59.80896,11.34358,8580.9795,203.44107
59.81328,11.348081,8535.309,202.27777
59.81108,11.342509,8509.077,203.48857
59.812378,11.346515,8499.731,207.51576
59.810555,11.344863,8490.935,207.66116
59.811417,11.34343,8453.574,208.19608
59.813488,11.341205,8470.27,209.1081
59.81134,11.337387,8437.448,211.44617
59.813393,11.337668,8418.598,213.98376
59.815666,11.33385,8401.67,211.00821
59.81706,11.332475,8380.837,215.60715
59.817284,11.333363,8358.721,217.81712
59.81515,11.337539,8343.043,211.91354
59.816845,11.333487,8346.837,217.29257
59.81792,11.328076,8326.946,217.52065
59.81641,11.327865,8294.575,220.37366
59.819084,11.327157,8291.414,220.22353
59.82084,11.325232,8273.262,221.88974
59.82203,11.326328,8276.702,223.61063
59.824013,11.326394,8277.094,222.9508
59.822968,11.327434,8226.538,223.20663
59.822334,11.321252,8210.321,226.3362
59.823997,11.319904,8216.459,227.60733
59.825027,11.319846,8212.611,225.42838
59.82543,11.31573,8191.1484,230.50917
59.826004,11.317786,8192.083,232.25082
59.827576,11.3171425,8168.258,233.05719
59.82978,11.315933,8181.9805,231.15918
59.827885,11.313882,8156.772,232.68413
59.830196,11.313423,8170.579,238.6191
