lat,lon,alt,time
60.07605,9.470356,18535.719,0.0
60.102577,9.455165,18554.771,1.4198476
60.11661,9.449182,18535.01,3.0944965
60.117218,9.455047,18525.875,4.633355
60.11004,9.450175,18509.13,6.303751
60.11639,9.460375,18424.596,7.725379
60.118355,9.460633,18439.375,9.241315
60.11538,9.467046,18316.553,10.8863735
60.121315,9.475997,18292.367,12.209095
60.11825,9.481408,18248.889,13.919757
60.115826,9.475175,18177.258,15.444315
60.119637,9.478422,18203.953,16.860826
60.114876,9.481804,18129.707,18.43058
60.12108,9.488376,18125.387,19.914139
60.122925,9.491636,18076.26,21.535055
60.122494,9.496712,17936.896,22.988419
60.12737,9.499436,17947.684,24.348328
60.121063,9.506986,17900.865,25.80127
60.11805,9.503868,17772.068,27.561127
60.125393,9.506691,17869.52,28.765902
60.124805,9.512531,17752.828,30.584454
60.127094,9.509776,17701.094,31.929985
60.12902,9.515641,17696.686,33.517635
60.13307,9.521589,17596.209,35.455006
60.132282,9.522806,17581.617,36.514294
60.12778,9.532816,17492.682,37.95487
60.13377,9.531821,17478.568,39.846264
60.13063,9.538032,17434.584,41.05197
60.139275,9.53909,17377.395,42.529274
60.13518,9.542847,17295.793,44.000668
60.14049,9.545361,17257.727,45.10756
60.142532,9.553319,17264.076,47.162083
60.137722,9.555433,17232.453,48.520752
60.144863,9.547466,17151.648,49.824944
60.146076,9.562486,17217.9,51.98417
60.143425,9.561119,16981.334,53.544167
60.147205,9.56415,17008.71,54.698727
60.1439,9.571479,16894.158,55.70095
60.14673,9.582258,16880.658,56.96854
60.1468,9.571383,16855.148,59.14924
60.140854,9.585705,16772.65,59.90373
60.153175,9.579765,16706.904,62.517643
60.154434,9.59582,16729.248,64.11298
60.150326,9.59434,16560.81,64.497604
60.15254,9.600116,16580.984,66.56004
60.151176,9.611853,16530.518,67.43631
60.14733,9.610654,16457.836,68.964485
60.150307,9.610132,16432.842,70.416016
60.152866,9.6133585,16352.988,72.70374
60.15719,9.613016,16372.342,74.531136
60.153923,9.626286,16259.344,74.91744
60.15425,9.629833,16240.12,76.37009
60.15178,9.637011,16157.582,78.51885
60.151894,9.641999,16174.739,80.0914
