,lat,lon,alt,time
67,60.217003,12.502742,15996.916,95.88038
68,60.218513,12.507325,15918.875,98.06905
69,60.223026,12.504464,15895.93,99.02043
70,60.217857,12.494086,15810.954,99.19664
71,60.222557,12.492272,15844.121,103.03962
72,60.221107,12.479946,15780.365,103.47023
73,60.224182,12.473354,15755.441,104.56194
74,60.223816,12.475436,15674.319,106.823524
75,60.225544,12.467685,15656.764,103.506966
76,60.220127,12.4635105,15616.815,111.51845
77,60.226357,12.462739,15555.629,108.256
78,60.221455,12.445473,15479.057,109.75406
79,60.224686,12.446678,15495.666,115.01294
80,60.225163,12.441617,15422.6045,114.86048
81,60.223557,12.436865,15404.513,117.1865
82,60.223675,12.430226,15365.11,113.97464
83,60.227947,12.423907,15354.545,118.08819
84,60.225964,12.420864,15299.256,118.381226
85,60.22872,12.411119,15213.911,119.87035
86,60.229897,12.414994,15223.368,122.60733
87,60.224564,12.4085045,15165.745,124.96213
88,60.22856,12.409787,15111.629,122.439865
89,60.227734,12.405975,15019.821,126.089874
90,60.226738,12.391701,15035.134,131.87868
91,60.231094,12.387948,14895.883,129.05145
92,60.229492,12.376844,14916.985,128.56512
93,60.22916,12.370016,14862.664,129.40187
94,60.23506,12.377213,14863.729,135.53445
95,60.231693,12.373605,14746.885,134.92683
96,60.230762,12.366473,14721.956,133.1346
97,60.23045,12.372915,14648.103,137.46593
98,60.23329,12.352799,14610.42,140.0392
99,60.233814,12.354597,14468.945,140.11258
100,60.23328,12.346441,14506.471,141.74182
101,60.234028,12.347415,14509.4375,141.5539
102,60.236492,12.346147,14418.181,145.85617
103,60.23921,12.33123,14361.098,145.25479
104,60.238316,12.334605,14284.585,146.54662
105,60.237747,12.331608,14290.07,149.11606
106,60.239143,12.323499,14175.976,147.33176
107,60.23684,12.320092,14103.943,149.77852
108,60.238873,12.322391,14071.74,153.42339
109,60.237934,12.302055,14058.658,153.61304
110,60.23709,12.301524,13939.055,154.70332
111,60.240337,12.296057,13930.152,154.98956
112,60.244,12.293237,13825.569,159.18315
113,60.242455,12.281343,13815.146,156.98213
114,60.242897,12.281569,13768.964,157.15135
115,60.241215,12.28137,13772.518,162.05362
116,60.24413,12.280788,13673.949,163.87798
117,60.24864,12.266097,13625.724,166.9561
118,60.246067,12.271748,13568.448,162.66238
119,60.24522,12.260161,13545.724,170.04984
120,60.250595,12.257346,13466.269,170.4159
121,60.25096,12.246108,13415.315,168.11732
122,60.249718,12.251396,13400.371,169.73763
123,60.25352,12.252991,13412.081,174.58015
124,60.249348,12.242459,13298.956,173.85083
125,60.25516,12.238875,13220.777,176.99709
126,60.253014,12.235268,13196.009,177.4587
127,60.251225,12.231453,13138.938,179.02386
128,60.254086,12.231393,13109.308,178.75432
129,60.25521,12.229982,13018.008,177.95392
130,60.255093,12.234085,13012.364,186.41724
131,60.259483,12.225579,12960.908,183.20499
132,60.26094,12.21132,12902.62,185.2027
133,60.254124,12.219962,12833.918,186.8644
134,60.258564,12.216442,12818.147,188.47818
135,60.265873,12.219214,12710.727,189.24536
136,60.259792,12.210588,12707.933,187.97153
137,60.263557,12.216472,12665.519,193.6985
138,60.262447,12.210647,12602.491,195.64328
139,60.26311,12.207976,12496.297,192.17732
140,60.265568,12.200962,12492.174,199.59859
141,60.265324,12.2045145,12465.386,194.05608
142,60.269516,12.189871,12389.06,199.9273
143,60.27024,12.197215,12333.628,200.50754
144,60.269928,12.198605,12332.534,200.14192
145,60.269516,12.198165,12301.668,202.63145
146,60.26687,12.19199,12199.739,206.27716
147,60.27044,12.189104,12156.073,203.13489
148,60.272076,12.182784,12124.484,210.11127
149,60.275024,12.181314,12072.6045,207.69121
150,60.274036,12.175829,11993.011,211.11395
151,60.27596,12.182792,11979.6045,209.09784
152,60.273705,12.17975,11904.723,213.73581
153,60.275387,12.171144,11872.575,215.22081
154,60.27887,12.167648,11787.592,218.3286
155,60.27916,12.1662245,11789.553,216.83894
156,60.277058,12.164523,11740.339,218.14491
157,60.280758,12.163222,11689.927,221.92305
158,60.283333,12.163225,11642.213,219.86107
159,60.281044,12.157014,11601.311,223.45038
160,60.283672,12.154314,11557.547,223.4834
161,60.281193,12.152663,11438.936,226.40204
162,60.285725,12.146756,11512.692,228.39484
163,60.287033,12.146864,11405.723,229.42682
164,60.284992,12.148879,11419.443,226.76387
165,60.28756,12.143504,11371.384,237.62236
166,60.28696,12.141403,11328.94,234.02887
167,60.285995,12.129456,11252.094,232.06741
168,60.285297,12.137834,11233.051,237.4704
169,60.282528,12.126684,11181.218,238.08258
170,60.29044,12.122855,11217.093,240.54388
171,60.29343,12.113242,11140.19,237.95023
172,60.288303,12.128479,11121.901,243.69215
173,60.28984,12.121243,11122.74,240.82869
174,60.291813,12.116171,11102.155,243.65004
175,60.288937,12.102778,11001.91,252.64798
176,60.292805,12.102674,10993.649,246.52081
177,60.292603,12.096266,10927.251,248.82828
178,60.29193,12.095735,10920.961,248.03548
179,60.291775,12.093325,10885.336,252.42642
180,60.292984,12.092765,10882.271,253.32411
181,60.29426,12.08688,10883.046,255.23097
182,60.292175,12.0762005,10820.8125,256.03348
183,60.29442,12.072682,10835.942,259.7799
184,60.29536,12.068912,10751.486,260.65973
185,60.296963,12.067437,10766.629,258.58667
186,60.29375,12.066058,10646.852,257.13156
187,60.294365,12.058882,10672.528,261.427
188,60.296818,12.051972,10640.484,265.3727
189,60.295406,12.047793,10613.247,263.68567
190,60.29662,12.04459,10584.489,266.26184
191,60.301117,12.050259,10648.487,267.46057
192,60.301895,12.035093,10537.5,273.27835
193,60.305416,12.038078,10574.166,273.31815
194,60.301193,12.03506,10487.347,272.98654
195,60.29817,12.030306,10480.29,273.72925
196,60.30453,12.014748,10449.142,275.63684
197,60.305645,12.012157,10362.66,274.44467
198,60.300728,12.006557,10362.659,278.19296
199,60.305843,12.017004,10362.591,279.6238
200,60.303455,12.005445,10324.172,276.07278
201,60.309162,12.007202,10285.023,282.74167
202,60.309986,11.999433,10279.481,283.55414
203,60.307632,11.99572,10273.616,285.19177
204,60.30821,11.983258,10235.044,289.2707
205,60.310314,11.984557,10142.296,284.17163
206,60.308414,11.975716,10179.6875,293.62918
207,60.3134,11.980463,10122.385,288.17715
208,60.310173,11.972608,10108.712,291.08032
209,60.314,11.968865,10096.261,289.8269
210,60.317406,11.9681,10050.86,292.479
211,60.31639,11.966462,10027.412,293.4243
212,60.317524,11.95964,10009.326,295.74387
213,60.319675,11.954127,9933.415,296.79294
214,60.320427,11.953193,9947.343,297.8652
215,60.321842,11.942832,9901.4375,297.75436
216,60.322506,11.946255,9867.06,300.72906
217,60.32298,11.933999,9852.656,302.4817
218,60.325005,11.933703,9820.601,302.53534
219,60.324516,11.933699,9776.144,307.3788
220,60.32877,11.931003,9757.297,300.6555
221,60.32982,11.922942,9738.665,308.90482
222,60.330997,11.925865,9692.883,309.96146
223,60.329144,11.912906,9682.261,306.8682
224,60.335064,11.916226,9663.194,313.07428
225,60.332905,11.909294,9622.454,313.32623
226,60.33529,11.9027405,9615.943,313.6986
227,60.336662,11.89608,9554.194,313.1024
228,60.337276,11.899183,9496.66,313.17923
229,60.33949,11.893082,9562.1045,311.82883
230,60.34429,11.895732,9467.148,318.36667
231,60.338512,11.881958,9463.115,317.43954
232,60.343548,11.880357,9441.262,320.48462
233,60.34206,11.873161,9428.8125,326.26224
234,60.34362,11.866683,9411.733,322.0398
235,60.343716,11.862569,9346.963,324.76517
236,60.347034,11.860025,9325.315,325.03262
237,60.344162,11.854263,9321.504,322.8431
238,60.34697,11.855701,9276.393,321.81778
239,60.344585,11.847872,9251.38,331.41107
240,60.34891,11.840327,9251.436,328.74655
241,60.351494,11.839302,9192.77,333.54477
242,60.347954,11.830571,9178.258,331.62704
243,60.350376,11.830586,9148.523,331.895
244,60.351307,11.8266735,9112.865,336.0219
245,60.349594,11.826971,9107.94,336.13202
246,60.35425,11.822562,9103.966,340.64572
247,60.357483,11.818515,9125.558,340.5001
248,60.353416,11.809658,9089.852,345.32843
249,60.35595,11.809048,9016.404,343.83246
250,60.353836,11.798599,9021.063,341.80017
251,60.355473,11.798955,8975.193,349.61423
252,60.35272,11.791411,8948.255,348.3079
253,60.355957,11.793105,8904.862,345.802
254,60.352135,11.781504,8895.985,352.769
255,60.357807,11.786882,8895.338,349.39478
256,60.355812,11.7808275,8860.215,358.13953
257,60.359776,11.775247,8791.669,352.14813
258,60.360905,11.77338,8793.166,353.07156
259,60.36092,11.76881,8789.792,360.19196
260,60.359455,11.764792,8793.791,358.63916
261,60.3635,11.763686,8737.445,361.68494
262,60.35972,11.75562,8718.618,360.09015
263,60.363743,11.753173,8660.694,359.31686
264,60.361633,11.750674,8645.446,363.26407
265,60.363773,11.744206,8678.346,358.53458
266,60.36459,11.749793,8595.031,370.568
267,60.367584,11.741422,8623.96,363.47284
268,60.365517,11.744581,8584.463,375.449
269,60.369904,11.736858,8580.496,374.22433
270,60.36757,11.731441,8516.38,375.0793
271,60.3685,11.72948,8483.358,375.10745
272,60.36983,11.731681,8479.544,373.9344
273,60.36976,11.726175,8508.346,376.06262
274,60.373333,11.726253,8471.735,382.6274
275,60.372604,11.725856,8422.956,380.54898
276,60.376255,11.729172,8487.7295,384.78564
277,60.377483,11.71559,8403.833,384.82507
278,60.378597,11.720997,8379.276,384.55908
279,60.3749,11.714791,8324.912,391.31882
280,60.37973,11.717413,8314.933,391.65106
281,60.37585,11.717077,8348.654,389.69293
282,60.37961,11.719611,8289.78,394.17932
283,60.380424,11.715145,8284.47,395.48257
284,60.385307,11.70967,8251.212,395.9333
285,60.38305,11.705755,8217.438,397.8894
286,60.383575,11.709837,8210.416,396.5913
287,60.384567,11.697718,8195.098,409.07376
288,60.384712,11.705094,8121.5713,404.46405
289,60.38405,11.705177,8153.257,402.86093
290,60.385574,11.703198,8084.134,409.68875
291,60.384487,11.704333,8124.673,409.57025
292,60.38819,11.695611,8002.2817,406.2565
293,60.390987,11.693825,8068.015,407.8746
294,60.38644,11.69582,8023.6816,407.69104
295,60.391865,11.686894,8048.613,418.27313
296,60.39143,11.688357,7973.186,415.59158
297,60.39016,11.6922245,7946.747,420.5352
298,60.392284,11.6854,7942.993,417.08817
299,60.392204,11.6876745,7930.6646,419.76694
300,60.39371,11.673669,7841.382,416.31073
301,60.39677,11.681768,7881.1167,420.49683
302,60.395454,11.677272,7862.108,422.52103
303,60.399742,11.674783,7781.096,427.1674
304,60.39967,11.664934,7826.1084,424.5996
305,60.397934,11.673029,7780.1396,433.67932
306,60.39934,11.660983,7721.338,427.78592
307,60.403015,11.661979,7692.8643,430.2221
308,60.407352,11.658381,7692.8335,430.525
309,60.400196,11.66441,7689.4453,431.42355
310,60.408714,11.654212,7676.288,436.22574
311,60.408607,11.656708,7559.362,435.1693
312,60.408142,11.642957,7628.988,434.67517
313,60.406227,11.640267,7553.118,444.9293
314,60.405342,11.638705,7528.9272,442.18784
315,60.412174,11.631856,7495.1646,443.17188
316,60.41638,11.633226,7474.4404,441.4392
317,60.407005,11.63594,7436.4546,445.8204
318,60.41063,11.624769,7491.918,447.8514
319,60.41156,11.624134,7416.414,443.64905
320,60.408665,11.609004,7349.3604,450.13364
321,60.411602,11.605197,7316.5107,450.5898
322,60.4102,11.603603,7269.1724,456.75064
323,60.41129,11.594229,7290.7695,452.41583
324,60.410053,11.5981045,7263.5283,461.59732
325,60.4114,11.591649,7249.8994,458.66666
326,60.409542,11.58821,7231.5894,466.90143
327,60.411484,11.583604,7192.069,463.69882
328,60.410164,11.577077,7154.5913,464.8829
329,60.413437,11.567094,7130.9365,457.12076
330,60.414185,11.569307,7095.92,467.37192
331,60.412125,11.564185,7080.7295,469.82822
332,60.409157,11.559776,7081.512,467.65295
333,60.412907,11.550723,7051.128,470.36566
334,60.413116,11.547257,6970.158,480.01117
335,60.41287,11.543531,6997.908,475.53763
336,60.41584,11.542261,6982.946,470.72025
337,60.4143,11.531009,6945.0933,482.6697
338,60.41575,11.534723,6942.586,471.5871
339,60.415096,11.52446,6912.138,483.33978
340,60.41346,11.526031,6911.7476,483.62173
341,60.415203,11.515076,6813.74,488.65186
342,60.414925,11.512891,6828.512,483.86172
343,60.414806,11.507152,6814.7847,490.0472
344,60.415775,11.507073,6783.593,487.74826
345,60.41597,11.501341,6772.7827,490.4106
346,60.417538,11.497542,6768.5728,487.20685
347,60.418274,11.490262,6754.568,492.40018
348,60.41786,11.488486,6721.4336,493.656
349,60.41959,11.482366,6678.3447,501.06128
350,60.4181,11.478912,6666.183,498.207
351,60.41615,11.476324,6673.5005,499.0137
352,60.417603,11.468826,6641.652,504.2248
353,60.41881,11.4711075,6638.2876,507.51996
354,60.418324,11.464639,6598.8457,503.76157
355,60.419262,11.458179,6572.802,500.27145
356,60.419594,11.454402,6564.0957,513.8751
357,60.41983,11.447414,6543.2593,508.39597
358,60.418964,11.442837,6512.0444,512.5784
359,60.419117,11.442662,6486.4795,514.08374
360,60.420246,11.442207,6502.872,513.6947
361,60.419464,11.439816,6442.8003,526.41766
362,60.421654,11.4339695,6432.9517,523.91003
363,60.421986,11.432171,6453.865,519.02545
364,60.421722,11.428317,6412.9907,517.0371
365,60.42211,11.420442,6311.783,531.59863
366,60.421486,11.415439,6382.2188,518.97314
367,60.42295,11.414026,6356.4146,525.03296
368,60.42531,11.411629,6358.4927,521.3202
369,60.424988,11.405523,6332.3477,525.77203
370,60.425556,11.405454,6288.4077,529.00134
371,60.426704,11.397909,6304.8716,530.70184
372,60.426865,11.397762,6265.5938,525.5689
373,60.426376,11.392987,6288.158,530.97943
374,60.425983,11.395616,6153.868,546.69305
375,60.427612,11.386408,6227.1562,533.4608
376,60.427834,11.383738,6221.194,533.51886
377,60.427864,11.379444,6187.039,537.0724
378,60.4307,11.375437,6171.698,539.3166
379,60.431435,11.370667,6161.4336,538.3067
380,60.430706,11.369731,6159.941,537.3221
381,60.430653,11.368419,6149.953,537.534
382,60.4318,11.363614,6107.9585,541.3614
383,60.431705,11.363324,6101.1846,540.6611
384,60.431538,11.35728,6093.407,538.1718
385,60.432274,11.354581,6071.832,547.51196
386,60.43281,11.351003,6060.5625,547.1999
387,60.433952,11.350763,6042.334,547.481
388,60.434563,11.343187,6037.803,545.0951
389,60.434246,11.343696,6009.7925,545.75616
390,60.43443,11.338705,6012.0493,549.4691
391,60.437183,11.340312,6002.9062,553.0529
392,60.43323,11.332479,5987.7783,557.812
393,60.434513,11.33259,5979.6494,555.73096
394,60.435772,11.331571,5946.147,560.85913
395,60.436527,11.326049,5940.6294,561.25055
396,60.436092,11.323405,5909.661,560.8043
397,60.436832,11.319275,5911.0845,560.3857
398,60.434143,11.317289,5894.7437,560.27405
399,60.437744,11.3134575,5876.882,568.5007
400,60.4361,11.309776,5855.4673,572.2077
401,60.43675,11.307062,5845.977,569.96204
402,60.437263,11.306341,5834.7974,574.01556
403,60.43654,11.299877,5829.728,568.8303
404,60.436302,11.300982,5811.946,568.747
405,60.435143,11.2991905,5832.847,575.8952
406,60.436108,11.2984085,5805.5464,574.61334
407,60.436947,11.29375,5776.118,580.5514
408,60.43756,11.291118,5755.754,580.17334
409,60.434784,11.291178,5748.267,586.77124
410,60.435585,11.285779,5711.8184,583.4708
411,60.435196,11.281236,5730.866,586.88837
412,60.435875,11.2843,5716.3013,583.9319
413,60.434883,11.280615,5716.1743,588.1917
414,60.43317,11.285773,5600.2295,609.8576
415,60.433052,11.274557,5652.8154,589.4882
416,60.43416,11.276617,5653.893,589.0121
417,60.434635,11.27462,5646.8853,591.7815
418,60.43159,11.275289,5574.292,607.4119
419,60.434883,11.27234,5618.4062,599.9159
420,60.43365,11.269145,5603.363,597.84705
421,60.43259,11.267988,5573.1987,599.2224
422,60.433575,11.265057,5571.916,600.8166
423,60.43209,11.266521,5542.805,603.5927
424,60.432625,11.262549,5552.961,604.6491
425,60.43292,11.261152,5509.5815,604.11127
426,60.430843,11.2613735,5513.8022,606.65784
427,60.432034,11.26181,5483.99,605.48376
428,60.430244,11.257059,5476.4453,615.8338
429,60.43081,11.257414,5451.477,611.8632
430,60.43105,11.25723,5466.354,609.9453
431,60.42902,11.256858,5428.6533,613.8555
432,60.428642,11.253048,5422.918,616.57056
433,60.43082,11.252707,5401.6616,610.8343
434,60.429703,11.253272,5418.631,613.67377
435,60.426674,11.254945,5324.2104,643.1348
436,60.426968,11.250176,5352.318,619.08734
437,60.42835,11.248741,5339.9404,619.56805
438,60.427834,11.248061,5319.8955,624.6986
439,60.427177,11.24817,5316.868,625.08563
440,60.42607,11.247095,5311.361,623.7698
441,60.42707,11.247707,5260.7964,627.35547
442,60.425304,11.244173,5270.0635,626.21344
443,60.423256,11.242023,5218.582,639.3903
444,60.42417,11.241457,5209.793,631.76483
445,60.42463,11.241019,5231.3984,638.54974
446,60.42282,11.2402935,5180.614,637.8103
447,60.424164,11.237626,5175.638,632.22034
448,60.42192,11.2381115,5158.94,636.27545
449,60.422676,11.238781,5152.931,637.96564
450,60.420578,11.236882,5118.762,640.7701
451,60.419594,11.234901,5113.487,637.7451
452,60.418358,11.231,5044.7666,650.64124
453,60.420048,11.232315,5068.5977,643.12445
454,60.41847,11.230422,5050.1064,643.1447
455,60.417503,11.23095,5036.799,649.48
456,60.417065,11.228747,4983.441,645.05054
457,60.41485,11.2269,4971.1025,652.4269
458,60.415676,11.227195,4956.307,651.004
459,60.413708,11.22546,4922.4785,651.8073
460,60.4145,11.223931,4912.5884,659.6346
461,60.41191,11.221999,4899.103,653.4161
462,60.411762,11.222259,4875.53,663.63293
463,60.410686,11.2216015,4843.8564,661.64276
464,60.4109,11.220647,4851.185,663.7643
465,60.409206,11.219911,4812.824,666.1506
466,60.40735,11.218986,4789.8667,661.84796
467,60.40748,11.2176075,4765.617,667.09045
468,60.406666,11.215514,4739.7466,659.4854
469,60.40546,11.214901,4724.411,667.908
470,60.4039,11.215662,4683.2085,660.4722
471,60.403152,11.213842,4700.967,670.6816
472,60.402763,11.21353,4668.621,671.9479
473,60.402256,11.211599,4636.881,667.91516
474,60.401123,11.210351,4631.6646,674.1924
475,60.399235,11.211056,4607.528,674.3329
476,60.399017,11.209459,4584.6973,675.938
477,60.39557,11.207484,4576.327,676.2982
478,60.395275,11.209011,4559.587,671.3641
479,60.395264,11.207597,4528.6587,681.4116
480,60.393883,11.205975,4516.9346,683.73114
481,60.392246,11.206404,4498.168,682.9887
482,60.391438,11.204989,4494.169,674.59814
483,60.391834,11.207223,4487.5864,683.92993
484,60.38958,11.206489,4459.564,674.79315
485,60.38871,11.204341,4444.5815,687.98737
486,60.389484,11.204771,4429.831,689.3582
487,60.387924,11.202191,4425.3823,682.9799
488,60.38418,11.201897,4410.9355,689.196
489,60.383564,11.202386,4381.115,689.9557
490,60.38292,11.201094,4370.6143,685.88446
491,60.38061,11.203501,4352.2007,688.23206
492,60.378407,11.205604,4341.538,694.28546
493,60.37925,11.204152,4308.5977,692.12885
494,60.381115,11.205056,4285.7754,705.00256
495,60.37933,11.200714,4321.078,688.4779
496,60.376366,11.2007065,4277.0967,702.10455
497,60.3746,11.200544,4287.214,697.6571
498,60.37435,11.200302,4238.335,706.48785
499,60.371777,11.197497,4215.2627,690.2518
500,60.370644,11.197525,4204.623,703.891
501,60.36987,11.197467,4186.5903,706.04047
502,60.369316,11.196895,4175.8477,711.6741
503,60.36591,11.195994,4131.6855,718.3524
504,60.364983,11.1954365,4094.542,711.2547
505,60.366013,11.196409,4121.633,720.3701
506,60.363777,11.195575,4110.06,714.3213
507,60.361298,11.196779,4062.3906,722.5446
508,60.362644,11.195415,4054.9253,717.08954
509,60.362404,11.196644,4060.5547,728.8593
510,60.360565,11.196081,4031.1963,726.6055
511,60.35776,11.194476,4008.637,731.42206
512,60.35984,11.194393,3953.5417,734.3112
513,60.358116,11.1928,3926.2644,726.44836
514,60.355194,11.192041,3927.8481,732.6969
515,60.355778,11.192939,3901.4438,737.3187
516,60.356205,11.193209,3903.1592,737.404
517,60.35487,11.192108,3877.891,730.7339
518,60.353165,11.192629,3850.1042,739.8919
519,60.351486,11.19298,3839.3284,740.0597
520,60.352165,11.192338,3817.9495,746.36676
521,60.350212,11.191609,3784.6218,743.9415
522,60.349537,11.190657,3785.9678,748.1979
523,60.349133,11.193208,3761.5757,748.7295
524,60.3483,11.192298,3756.394,750.93164
525,60.34769,11.191453,3723.29,748.852
526,60.346222,11.189436,3721.3418,748.70264
527,60.345936,11.189379,3701.3254,752.71655
528,60.344406,11.188764,3675.3308,754.8992
529,60.34388,11.191433,3678.3381,753.26855
530,60.34284,11.189459,3648.0984,766.8955
531,60.341854,11.189133,3631.2646,756.82074
532,60.342285,11.190428,3620.8137,764.77814
533,60.339874,11.187667,3586.591,764.24445
534,60.340244,11.1852665,3558.8064,767.3876
535,60.340015,11.186831,3577.6914,764.6792
536,60.339527,11.188625,3556.4038,763.10114
537,60.33807,11.185637,3552.3276,769.00684
538,60.339417,11.185104,3505.309,774.33124
539,60.339012,11.183214,3492.7002,766.7006
540,60.337944,11.18372,3466.998,773.9844
541,60.33542,11.182306,3479.819,774.78705
542,60.33539,11.181357,3440.6921,771.174
543,60.33349,11.186783,3468.9814,767.8287
544,60.332134,11.186147,3426.4158,771.25616
545,60.333874,11.18447,3422.3455,770.10535
546,60.332424,11.184575,3397.868,769.73627
547,60.332233,11.183808,3377.0552,774.2076
548,60.331238,11.182823,3378.4802,769.42847
549,60.33068,11.182546,3358.966,776.71326
550,60.33092,11.182008,3314.7222,778.5867
551,60.33073,11.181474,3319.5063,786.9353
552,60.32948,11.181724,3307.7317,783.1024
553,60.329376,11.1820755,3276.3604,781.0294
554,60.329018,11.182479,3265.4893,782.71576
555,60.3298,11.181953,3264.302,794.845
556,60.328957,11.179708,3252.9988,787.4955
557,60.329166,11.180552,3247.612,786.8262
558,60.32883,11.1819725,3252.691,790.9559
559,60.32876,11.181805,3244.7878,793.4765
560,60.329628,11.180325,3252.9702,799.57056
561,60.32839,11.18238,3219.1868,802.443
562,60.328365,11.180748,3196.1528,802.47723
563,60.327274,11.181506,3213.2153,805.52576
564,60.327385,11.180631,3156.7947,805.2142
565,60.328144,11.180274,3200.5317,805.4502
566,60.32826,11.180759,3219.9219,807.22894
567,60.327747,11.181025,3205.1174,813.7788
568,60.32921,11.180271,3211.37,811.18854
569,60.327763,11.181116,3207.8596,821.68195
570,60.328785,11.181017,3211.6304,818.1526
571,60.327236,11.180567,3208.1682,817.5199
572,60.327217,11.181597,3218.3193,820.5239
573,60.327705,11.17995,3227.741,821.33856
574,60.326847,11.179654,3247.8235,827.4707
575,60.32742,11.179534,3227.0032,824.5465
576,60.327095,11.17947,3213.8496,826.6548
577,60.3264,11.178989,3209.2556,832.98303
578,60.3264,11.177686,3180.8203,829.81024
579,60.326057,11.178398,3170.7295,826.18414
580,60.32659,11.17904,3190.8923,836.35077
581,60.325268,11.179791,3177.716,841.1037
582,60.324818,11.178345,3167.2388,835.6848
583,60.324642,11.178798,3158.2256,843.16846
584,60.32525,11.177832,3154.3206,840.0512
585,60.32432,11.177553,3151.0059,845.23596
586,60.324463,11.179043,3147.8826,842.6728
587,60.32524,11.178477,3161.8435,848.70776
588,60.324398,11.179302,3179.5671,847.6064
589,60.323524,11.178459,3154.261,855.33136
590,60.32341,11.177654,3163.67,856.42566
591,60.324207,11.17843,3178.9749,860.7895
592,60.324635,11.177746,3173.1614,853.7298
593,60.32385,11.178046,3172.704,852.3689
594,60.324547,11.1795225,3193.114,860.9974
595,60.323868,11.178315,3177.1848,857.5531
596,60.323536,11.179232,3188.346,865.13403
597,60.32362,11.178668,3165.2717,861.8062
598,60.3235,11.178474,3182.789,860.1682
599,60.324543,11.178034,3141.7683,858.54
600,60.32485,11.177197,3163.9402,872.22406
601,60.324318,11.177067,3148.5076,860.6107
602,60.324223,11.176761,3140.5618,881.12164
603,60.324154,11.176667,3094.255,875.44324
604,60.323822,11.175692,3055.324,869.0921
605,60.324,11.175243,3068.344,873.6927
606,60.324272,11.17533,3061.5388,881.7078
607,60.32453,11.175273,3062.7366,879.6381
608,60.3244,11.175298,3047.0276,880.52374
609,60.325268,11.174328,3029.2832,900.8147
610,60.32507,11.172995,3030.9736,885.92145
611,60.325623,11.174495,3055.4758,901.25616
612,60.325047,11.17412,2958.8716,890.078
613,60.32682,11.173118,2973.339,903.6698
614,60.326855,11.173937,2949.6882,901.46295
615,60.32617,11.173305,2965.068,881.3473
616,60.325996,11.173875,3017.7725,904.87897
617,60.32718,11.174446,2963.1665,895.29877
618,60.328068,11.173872,2968.4658,894.79626
619,60.327415,11.172733,2973.164,896.9681
620,60.32613,11.170426,2934.4417,895.23114
621,60.322964,11.177378,3013.5283,918.39166
622,60.322445,11.174649,3001.2732,901.6252
623,60.321373,11.172438,2910.9038,911.34955
624,60.3191,11.171478,2893.6077,914.637
