lat,lon,alt,time
60.935745,11.809416,18738.342,0.0
60.933575,11.850382,18995.033,1.0567497
60.93562,11.85192,18985.938,2.603203
60.92992,11.8522,18906.451,3.7255738
60.93061,11.85029,18875.191,5.012109
60.928802,11.857695,18843.627,6.1289945
60.930256,11.850615,18799.012,7.405306
60.92648,11.847776,18797.422,8.674845
60.92637,11.842197,18778.11,9.837729
60.921543,11.848244,18740.273,11.315122
60.921913,11.850172,18731.344,12.563923
60.919636,11.84558,18660.902,13.84338
60.914665,11.847062,18641.258,15.013303
60.915855,11.851928,18595.912,16.020597
60.912853,11.841026,18608.295,17.601257
60.914604,11.843215,18557.822,18.732494
60.910187,11.843589,18517.508,19.959072
60.909855,11.839929,18494.08,21.63708
60.910847,11.842707,18485.994,22.66768
60.904255,11.8464,18446.662,24.038322
60.903225,11.837142,18432.014,24.860008
60.902428,11.843696,18418.797,26.419468
60.897346,11.841299,18372.562,27.404621
60.89993,11.836896,18333.857,28.968283
60.89239,11.840225,18276.688,30.810707
60.896717,11.831954,18323.988,31.485012
60.89385,11.839994,18186.559,32.587868
60.890663,11.83181,18252.965,33.565536
60.88917,11.844031,18179.281,35.40958
60.892685,11.831913,18181.158,37.005653
60.8831,11.831069,18113.51,37.68162
60.88472,11.82688,18144.049,38.525307
60.88261,11.82457,18076.53,40.501022
60.883198,11.829839,18108.156,42.45211
60.880573,11.834461,18047.469,43.02167
60.875214,11.829222,18021.006,43.999493
60.873993,11.828923,18036.158,45.443417
60.87461,11.830491,17986.863,47.263245
60.877064,11.828009,17890.236,47.33864
60.86663,11.828792,17967.236,49.904217
60.865944,11.827112,17942.97,50.687683
60.866665,11.825841,17899.326,51.863567
60.864296,11.823411,17891.986,52.83411
60.86373,11.822385,17818.592,54.214016
60.858387,11.829414,17830.43,56.948803
60.855637,11.81978,17790.193,55.87131
60.855297,11.820252,17757.064,59.08343
60.853405,11.826609,17703.957,60.30072
60.855385,11.823909,17725.045,60.113834
60.843613,11.833086,17620.066,60.94072
60.84417,11.82182,17645.633,63.39545
60.849083,11.82142,17584.371,65.912895
60.840874,11.813879,17598.6,65.44001
60.835247,11.811297,17537.854,66.27209
60.843597,11.817318,17575.568,69.759445
60.837925,11.819132,17476.037,70.8216
60.841072,11.820429,17482.518,70.11737
60.83018,11.828986,17393.54,72.29118
60.832554,11.817021,17428.78,73.56698
60.835567,11.808541,17366.453,74.393845
60.838604,11.803863,17230.375,76.589584
60.832058,11.807868,17241.598,78.20869
60.833237,11.813119,17292.002,78.42977
60.829597,11.810919,17173.389,80.02906
60.831203,11.807999,17187.873,80.59577
60.83089,11.807938,17109.586,82.603226
60.827175,11.804174,17097.748,83.8621
60.82713,11.807042,17029.969,84.838875
60.825527,11.802409,16979.6,86.55373
60.826485,11.801196,16978.168,88.28691
60.823013,11.803323,16883.25,88.110756
60.824326,11.799396,16832.254,88.937614
60.819447,11.800088,16776.412,92.05758
60.823544,11.793525,16772.615,92.473915
60.819496,11.787964,16633.879,96.32541
60.81567,11.790265,16665.342,95.26136
60.81609,11.7838125,16600.107,97.121994
60.817883,11.783597,16535.64,102.07994
60.812683,11.78183,16475.545,98.77264
60.810055,11.779656,16480.648,101.84139
60.808834,11.7838335,16353.04,104.06695
60.8083,11.777379,16333.327,105.95017
60.807056,11.77709,16221.592,103.40029
60.80384,11.770972,16222.359,108.26682
60.806145,11.775543,16170.094,108.190346
60.80393,11.771034,16154.305,107.95749
60.802177,11.768576,16118.439,110.92162
60.80513,11.766192,16048.879,112.38461
60.80182,11.765515,15983.445,114.339134
60.79964,11.762355,15938.328,114.97104
60.803883,11.7613,15903.526,117.44405
60.800705,11.757207,15867.827,116.730995
60.797157,11.757526,15831.078,117.8361
60.799107,11.761628,15794.472,118.337776
60.794304,11.748492,15762.694,122.96321
60.79745,11.745973,15655.811,123.18881
60.792366,11.743367,15677.335,123.7349
60.79429,11.745206,15618.555,125.52526
60.794014,11.738998,15551.963,126.80857
60.791405,11.736517,15521.735,127.47877
60.791172,11.736662,15484.496,127.12445
60.789223,11.742178,15434.069,129.79526
60.785408,11.729729,15347.693,133.59587
60.78654,11.730392,15263.181,133.58852
60.78397,11.726991,15250.243,133.67447
60.78516,11.726547,15232.479,135.11307
60.783806,11.720185,15162.314,136.03844
60.781757,11.720275,15107.188,137.39026
60.7803,11.714993,15077.162,139.138
60.77789,11.7134285,15025.716,138.79587
60.779816,11.715889,14946.181,141.1242
60.772614,11.710102,14988.098,143.5853
60.775276,11.706451,14840.982,143.5127
60.774834,11.689012,14821.683,143.94861
60.773663,11.701411,14786.617,145.54173
60.7707,11.695849,14739.105,147.82938
60.774582,11.695491,14678.131,148.35796
60.76858,11.675174,14607.592,149.80547
60.774494,11.686271,14595.679,148.64523
60.76756,11.687638,14538.826,150.34973
60.770164,11.684008,14510.061,153.29288
60.767483,11.675631,14433.219,154.42519
60.767807,11.681049,14451.3545,152.9138
60.768333,11.675876,14374.592,155.43658
60.767647,11.674256,14296.28,157.79422
60.767067,11.668923,14265.202,159.16985
60.765488,11.669752,14242.847,159.76378
60.765903,11.66515,14219.97,160.67706
60.764534,11.661886,14244.26,160.70097
60.764385,11.669731,14175.0,163.42952
60.761738,11.658287,14099.719,163.5625
60.761604,11.657721,14087.466,166.75055
60.759884,11.657466,14036.147,166.30457
60.763435,11.659424,14000.686,166.10797
60.756794,11.651399,13964.042,172.42386
60.76249,11.649249,13915.37,169.33057
60.75896,11.647227,13874.55,172.12196
60.757042,11.650473,13860.356,174.37152
60.756313,11.642021,13788.975,175.24025
60.75714,11.641699,13774.197,176.60814
60.75187,11.641913,13750.1,177.47217
60.75361,11.646255,13676.368,178.22824
60.75118,11.639309,13603.137,179.80817
60.752037,11.6375475,13626.563,180.76335
60.748486,11.62922,13593.907,185.13869
60.747746,11.62692,13598.692,183.01146
60.747906,11.630383,13509.636,185.58191
60.745903,11.630924,13504.186,189.20734
60.744167,11.624962,13407.825,188.63509
60.741882,11.61795,13361.868,189.0273
60.7427,11.620606,13336.478,191.59682
60.741505,11.620914,13325.679,190.12704
60.740467,11.611093,13261.641,192.1521
60.739155,11.612237,13248.901,195.1908
60.737022,11.612874,13177.31,194.68945
60.7365,11.61383,13191.953,197.28535
60.736004,11.608763,13119.523,199.647
60.733566,11.607906,13044.837,200.50655
60.734722,11.614886,13018.668,199.3948
60.733612,11.609793,12970.653,201.38861
60.730045,11.606625,12970.72,203.76535
60.728928,11.6049385,12894.664,202.79129
60.730118,11.600529,12872.083,207.87823
60.729366,11.599093,12820.197,206.3533
60.72501,11.601255,12791.685,210.67561
60.726345,11.60369,12795.634,210.34137
60.726776,11.599134,12778.956,209.00221
60.724262,11.591263,12690.706,214.55667
60.722134,11.59548,12634.513,214.1437
60.719746,11.593963,12566.915,215.55034
60.72226,11.5855055,12587.714,221.17374
60.719013,11.590308,12491.047,218.13475
60.717,11.587976,12494.655,218.51807
60.715633,11.588268,12492.221,222.692
60.716087,11.584057,12404.479,222.88177
60.71189,11.581266,12365.873,224.92169
60.71143,11.582892,12325.722,224.78113
60.71102,11.578923,12278.9795,227.1861
60.708675,11.572019,12265.66,227.90271
60.707497,11.574845,12225.127,230.66653
60.706467,11.567431,12184.775,231.90054
60.702347,11.56769,12142.1875,232.73618
60.703342,11.566996,12086.291,233.13371
60.70103,11.570507,12078.832,235.97884
60.698788,11.561948,12030.599,237.74666
60.699696,11.561505,12003.149,238.74767
60.695553,11.562333,11934.282,238.35556
60.69481,11.564873,11910.028,240.66615
60.695095,11.556374,11851.596,243.11395
60.69226,11.55485,11830.639,243.24449
60.690174,11.553882,11756.083,244.39536
60.691246,11.555662,11728.729,245.95718
60.69018,11.556342,11699.761,249.08487
60.68998,11.5556,11663.779,249.99184
60.68507,11.550844,11631.372,249.2241
60.684177,11.551502,11596.384,251.62746
60.684772,11.546506,11540.1875,253.96756
60.68215,11.543496,11474.413,255.96315
60.68121,11.539092,11463.715,253.98402
60.68116,11.543027,11433.162,258.84683
60.678288,11.541748,11395.188,260.17035
60.678543,11.539486,11321.316,259.1234
60.676098,11.537769,11295.273,259.86502
