lat,lon,alt,time
60.218433,9.49435,19507.166,0.0
60.243412,9.4848385,19799.959,1.4001547
60.252373,9.476964,19687.059,2.8914297
60.253628,9.480048,19728.725,4.467876
60.24855,9.483159,19747.738,5.7997637
60.252167,9.488913,19700.281,7.334198
60.251835,9.48801,19689.91,8.831092
60.25032,9.489351,19618.104,10.168319
60.253403,9.504198,19624.322,11.823949
60.25172,9.504755,19581.418,13.161633
60.248455,9.503253,19529.094,14.662209
60.250755,9.507936,19554.385,16.260305
60.247444,9.510254,19519.773,17.48328
60.248158,9.512189,19502.451,19.199821
60.25134,9.518661,19475.795,20.679409
60.248127,9.523052,19415.047,22.03779
60.25342,9.523523,19406.562,23.685831
60.249035,9.53497,19379.299,24.814486
60.247913,9.528168,19349.467,26.406925
60.252228,9.531816,19348.703,27.926636
60.249065,9.537336,19301.861,29.25497
60.248947,9.536931,19269.643,30.990728
60.25046,9.543417,19260.39,32.50337
60.25107,9.549487,19203.33,33.885654
60.25324,9.550568,19214.312,35.17482
60.24913,9.554927,19150.61,36.99427
60.253216,9.556427,19147.248,38.166954
60.247448,9.5603895,19128.318,39.832035
60.25199,9.560995,19079.35,41.418434
60.250973,9.567853,19063.139,42.813038
60.253918,9.569404,19036.316,43.706493
60.25357,9.576334,18999.668,45.44722
60.24945,9.579746,18952.92,47.40451
60.252666,9.577546,18954.314,48.570717
60.25234,9.582076,18946.67,50.27876
60.252354,9.5865345,18890.717,51.165176
60.2537,9.588153,18898.342,53.340122
60.254257,9.593661,18841.24,54.144978
60.25247,9.598488,18790.402,55.94811
60.25282,9.595446,18787.113,57.611404
60.24687,9.598832,18739.004,59.121876
60.253647,9.597245,18721.086,60.648575
60.25408,9.612867,18724.059,62.025085
60.25296,9.6157675,18661.7,63.580864
60.253994,9.616138,18612.639,65.0979
60.25367,9.63087,18577.389,66.40594
60.248665,9.621174,18548.018,67.35186
60.25039,9.619044,18607.418,69.45817
60.24747,9.626948,18537.803,71.19163
60.254898,9.621247,18501.12,72.906334
60.254852,9.635868,18509.73,73.65966
60.252235,9.642829,18430.611,75.644646
60.249336,9.647447,18441.809,76.64781
60.253227,9.654354,18408.328,78.01884
60.24656,9.654298,18308.158,79.24193
60.248497,9.653295,18349.055,81.042076
60.247475,9.654879,18311.857,82.79642
60.250786,9.6588545,18279.127,83.90593
60.246635,9.662789,18260.133,84.9476
60.248337,9.667729,18218.85,86.83043
60.23965,9.6726265,18227.713,89.11937
60.240643,9.674974,18185.719,90.00182
60.240124,9.680139,18109.979,92.40284
60.2414,9.681254,18114.48,92.72632
60.24324,9.688671,18068.178,94.618805
60.238495,9.698554,18052.988,95.15225
60.234913,9.694963,17959.244,97.20246
60.23752,9.695575,18033.111,98.19908
60.2365,9.699375,17958.258,100.14546
60.232468,9.696755,17947.084,102.40964
60.23971,9.708014,17964.146,104.17971
60.23254,9.715553,17892.139,105.810074
60.234486,9.723741,17861.83,105.70871
60.231686,9.72876,17820.162,108.209526
60.226524,9.725399,17782.44,107.298325
60.225357,9.7231455,17757.324,112.009056
60.23347,9.724469,17740.29,110.26769
60.22084,9.727855,17710.846,113.91819
60.230286,9.737745,17767.5,115.64834
60.225826,9.742608,17652.186,116.07812
60.2275,9.743634,17686.934,116.30923
60.226215,9.751018,17658.8,118.29642
60.222477,9.748195,17635.43,124.13804
60.22372,9.759671,17596.348,122.50471
60.22925,9.75797,17535.844,123.82123
60.219566,9.758094,17514.979,126.36423
60.22431,9.770242,17518.139,125.77328
60.220192,9.768352,17459.498,126.37875
60.22081,9.775989,17480.984,131.06386
60.22252,9.774178,17440.318,131.78058
60.221172,9.778473,17406.678,134.02829
60.22055,9.787008,17379.691,133.97476
60.221302,9.788223,17316.078,138.10652
60.22138,9.792912,17321.635,138.07628
60.217842,9.793806,17268.748,137.14372
60.218258,9.800561,17242.824,140.42865
60.218925,9.796802,17278.584,142.4
60.219814,9.796323,17244.64,144.33673
60.218452,9.805243,17243.809,146.22008
60.219616,9.820603,17202.973,148.19879
60.214893,9.816588,17177.787,147.54916
60.222668,9.8203945,17154.348,151.92943
60.216747,9.824243,17055.633,151.62955
60.2165,9.82748,17075.832,152.21144
60.214752,9.82706,17056.861,156.79297
60.212105,9.833179,17021.508,157.54424
60.214012,9.837921,16994.998,157.22302
60.21797,9.840505,17003.658,156.91754
60.20623,9.846689,16946.52,163.09041
60.216743,9.855869,16914.488,162.19202
60.209637,9.847285,16912.701,165.16292
60.211353,9.855565,16832.96,167.92676
60.212914,9.851978,16842.623,167.16278
60.207466,9.852775,16819.057,169.7662
60.20881,9.855542,16782.178,170.06897
60.211445,9.860407,16792.322,171.43997
60.20164,9.87249,16760.143,171.6094
60.21016,9.876048,16746.834,174.47626
60.204067,9.875521,16656.674,178.50243
60.204678,9.875052,16633.416,179.06802
60.201912,9.88813,16623.512,179.60278
60.198074,9.879858,16599.572,181.22012
60.202118,9.887459,16553.9,183.39552
60.201885,9.889796,16499.982,182.53954
60.197033,9.892718,16484.129,184.11424
60.199062,9.900173,16400.412,187.64992
60.19595,9.90607,16423.193,187.73495
60.195465,9.901823,16405.727,190.94264
60.19209,9.911042,16311.278,192.0514
60.19186,9.909912,16268.794,193.8298
60.19029,9.917493,16279.381,195.36488
60.185947,9.924381,16201.03,195.29147
60.188858,9.919128,16183.893,198.0729
60.180183,9.922784,16168.15,196.92871
60.184166,9.93512,16111.174,201.66
60.177357,9.93125,16083.792,202.58733
60.176727,9.939438,16024.086,203.0717
60.180702,9.943913,15936.908,206.2181
60.17624,9.951335,15931.442,207.06635
60.168602,9.956286,15812.437,207.76074
60.177822,9.952216,15868.833,209.42911
60.169445,9.957078,15817.787,209.6369
60.172256,9.962911,15794.705,212.31247
60.17075,9.968385,15745.562,216.27234
60.16945,9.9707575,15666.27,215.04587
60.17214,9.984902,15615.952,218.10948
60.16429,9.986748,15576.491,220.35115
60.161236,9.986008,15460.051,220.8083
60.165207,9.984743,15507.064,222.94933
60.158054,9.992399,15420.323,219.92407
60.157467,9.995132,15399.605,222.76704
60.15875,9.994584,15317.215,228.4401
60.1588,10.005364,15247.691,230.03801
60.157158,10.0162325,15244.164,225.7758
60.15216,10.0179615,15168.655,230.92307
60.150948,10.017084,15080.881,232.40773
60.154243,10.019573,15093.734,235.38844
60.150105,10.024648,15014.575,232.60149
60.151424,10.026521,14926.705,235.71838
60.15172,10.028072,14974.313,238.73355
60.150837,10.041016,14793.474,241.50919
60.14859,10.043751,14877.227,241.00723
60.143543,10.050295,14726.222,240.06276
60.142025,10.047039,14688.173,245.40611
60.144978,10.048841,14614.589,244.98529
60.143112,10.057289,14534.566,246.50479
60.143085,10.0612955,14402.823,246.97264
60.140453,10.066149,14417.009,248.04672
60.141018,10.069278,14355.341,251.58067
60.14173,10.071966,14334.454,253.301
60.14165,10.073885,14236.275,253.2317
60.14241,10.084194,14210.603,255.0526
60.137707,10.082484,14114.424,256.59766
60.143265,10.087629,14020.988,261.13617
60.139797,10.101975,14007.265,258.9968
60.137905,10.101103,13879.248,256.14294
60.134903,10.100986,13946.925,257.88123
60.13508,10.104632,13832.356,267.5682
60.141373,10.101099,13813.07,269.3642
60.144142,10.117201,13797.474,267.50458
60.134773,10.123387,13666.821,264.85876
60.136242,10.129907,13636.367,271.75345
60.13858,10.135414,13580.167,272.70584
60.132908,10.130613,13453.849,270.48163
60.128258,10.13411,13509.955,270.57297
60.12747,10.133125,13383.482,275.99097
60.133793,10.133572,13420.05,281.9545
60.132404,10.1471615,13325.517,274.14447
60.12834,10.155758,13276.473,273.34198
60.12515,10.159397,13276.421,288.155
60.128437,10.159897,13224.193,282.78955
60.119995,10.160132,13110.386,284.6805
60.12315,10.162875,13059.873,286.9504
60.123085,10.16616,13015.662,285.26498
60.11838,10.172881,13004.015,286.82944
60.11784,10.179203,12928.897,288.80493
60.11599,10.179155,12935.481,293.69333
