lat,lon,alt,time
60.006527,12.819703,19582.078,0.0
60.01261,12.832615,19411.152,1.0464194
60.010147,12.822296,19381.46,2.6943772
60.011932,12.821967,19294.871,3.7809417
60.013412,12.814556,19233.828,5.056139
60.01274,12.809711,19189.23,6.3431635
60.013313,12.80299,19100.2,7.527898
60.012535,12.803606,19086.59,8.906637
60.014145,12.7961855,19048.08,10.069485
60.017082,12.79334,18983.576,11.353031
60.01858,12.790844,18945.38,12.693424
60.019478,12.77971,18877.242,13.992264
60.020947,12.777056,18846.85,15.353385
60.022697,12.774184,18765.654,16.65215
60.022064,12.769133,18709.008,17.790562
60.02289,12.764422,18675.795,19.086817
60.02296,12.759981,18639.994,20.360895
60.025536,12.753312,18560.195,21.609903
60.024643,12.75209,18506.777,22.826996
60.027447,12.7444935,18450.002,24.21728
60.024975,12.739215,18373.145,25.500792
60.028015,12.732976,18317.777,26.43896
60.02953,12.729586,18296.38,28.185324
60.027992,12.725094,18237.895,29.263523
60.030262,12.717169,18187.547,30.46574
60.029644,12.720161,18143.771,31.985361
60.032383,12.714757,18077.799,32.79833
60.034157,12.702068,18015.424,34.415543
60.032635,12.698878,17979.588,35.62445
60.035023,12.697654,17935.432,36.842598
60.035,12.6964,17884.137,38.11878
60.037727,12.683632,17816.15,39.33924
60.036423,12.68695,17749.096,40.907948
60.039635,12.680857,17724.086,41.820625
60.03806,12.672575,17625.28,43.40418
60.039272,12.672479,17625.125,44.169777
60.042473,12.668271,17566.668,46.078278
60.043766,12.65968,17515.445,47.267643
60.042507,12.652791,17469.883,48.71842
60.04533,12.648378,17419.607,49.47486
60.045704,12.642983,17323.57,50.949715
60.045902,12.639335,17305.809,52.46128
60.047306,12.634985,17265.041,53.59699
60.045742,12.634486,17242.152,55.08984
60.049,12.6266165,17165.49,55.878113
60.049553,12.625364,17132.906,58.080807
60.048573,12.617434,17083.604,58.789944
60.050762,12.613282,17036.16,59.80389
60.052673,12.607913,17005.031,62.170414
