lat,lon,alt,time
59.47814,11.526389,19947.623,0.0
59.481342,11.479536,19932.95,1.4429206
59.473248,11.495861,19951.992,3.0511904
59.480663,11.488634,19898.064,4.5635242
59.48061,11.482027,19838.312,6.0289583
59.483894,11.484057,19820.379,7.5882397
59.487656,11.48257,19774.607,9.181016
59.492683,11.479199,19705.402,10.603664
59.49205,11.482427,19681.072,12.228857
59.494118,11.48168,19627.334,13.614096
59.495987,11.480787,19570.56,15.245164
59.499447,11.474857,19572.555,16.974651
59.507637,11.47347,19488.154,18.376217
59.50904,11.476077,19443.44,19.681414
59.508705,11.4799185,19415.86,21.087496
59.511944,11.473578,19418.363,22.787977
59.51574,11.475551,19361.018,24.590094
59.52117,11.470862,19305.877,25.965778
59.523277,11.471639,19324.916,27.640974
59.523964,11.471803,19240.086,29.205425
59.529655,11.471691,19216.195,30.989384
59.52823,11.472097,19177.1,32.279907
59.530117,11.468507,19081.135,33.466427
59.53256,11.470617,19106.277,35.010098
59.53744,11.469403,19023.096,37.089764
59.5408,11.463598,19048.865,38.450745
59.54484,11.470269,18986.863,40.13973
59.54384,11.467677,18966.426,40.72115
59.548866,11.463549,18927.82,43.713512
59.55204,11.460418,18906.6,45.045933
59.55317,11.465433,18830.012,46.3051
59.555656,11.455962,18810.863,47.49007
59.561638,11.464625,18758.162,49.433273
59.55836,11.461665,18768.172,50.71264
59.5599,11.459298,18710.479,52.40916
59.56787,11.45647,18670.9,54.116245
59.566833,11.459087,18680.555,55.269665
59.568012,11.452294,18613.242,56.09729
59.57459,11.453317,18587.727,59.247562
59.577705,11.456792,18539.115,60.446
59.581684,11.457662,18519.225,61.149094
59.57906,11.463035,18450.611,63.007893
59.583946,11.455458,18458.857,64.536156
59.587704,11.450542,18376.28,66.803055
59.591545,11.450212,18345.855,67.88959
59.595474,11.45276,18332.656,69.38337
59.600864,11.449476,18308.105,70.5727
59.59918,11.455792,18279.354,72.81312
59.602722,11.448512,18241.88,72.97536
59.606384,11.450925,18160.646,75.6296
59.61085,11.4417,18152.742,76.49404
59.61295,11.448195,18116.295,78.4075
59.616936,11.445635,18084.426,79.58621
59.623318,11.449363,18015.877,80.61528
59.62182,11.439752,18018.229,83.38884
59.624016,11.4496155,17931.283,84.99155
59.625256,11.439157,17910.246,85.458885
59.630337,11.438513,17830.588,87.02487
59.632275,11.4378605,17812.56,89.53547
59.63478,11.439549,17744.115,91.45134
59.636177,11.42983,17763.453,91.329475
59.641354,11.42954,17671.902,93.25277
59.645233,11.430791,17714.672,96.32853
59.645218,11.428135,17532.588,97.035774
59.648716,11.427476,17524.17,97.739075
59.64779,11.42735,17465.023,99.37239
59.650845,11.423596,17424.352,101.37601
59.653347,11.423782,17378.611,102.99356
59.660873,11.415444,17336.023,103.35603
59.658756,11.419112,17260.14,105.49624
59.664913,11.423193,17253.943,107.757484
59.665936,11.412214,17172.953,107.27535
59.66989,11.410442,17087.285,109.659004
59.672718,11.408936,17092.818,111.546
59.67354,11.418424,16985.271,114.08189
59.676758,11.41382,16961.52,112.991196
59.68187,11.41589,16830.47,116.336205
59.684208,11.41435,16854.94,119.045074
59.686222,11.413451,16727.586,117.765
59.68904,11.405872,16709.35,118.72141
59.69405,11.401045,16721.52,123.374146
59.696476,11.401039,16658.275,125.08125
59.70004,11.403303,16619.29,122.39511
59.703785,11.399706,16605.19,125.14944
59.70085,11.406185,16473.28,129.3169
59.714222,11.405498,16476.898,129.20905
59.705723,11.39696,16281.941,129.73927
59.716007,11.402079,16330.632,132.25331
59.717896,11.391267,16320.48,136.66971
59.721134,11.391805,16252.333,135.35596
59.72221,11.391104,16191.996,133.42143
59.726414,11.393119,16174.4375,137.89333
59.718876,11.39224,16122.193,140.49948
59.732132,11.384199,16061.949,139.81789
59.72694,11.381776,16023.773,143.5205
59.729965,11.385034,16017.023,146.05351
59.73302,11.394823,15872.173,145.86357
59.73305,11.382638,15791.082,149.054
59.738033,11.380581,15807.332,148.59044
59.7388,11.371769,15749.743,150.68874
59.7424,11.370387,15716.322,150.981
59.74147,11.372868,15695.456,151.4443
59.75138,11.381072,15659.287,157.93991
59.746685,11.371001,15637.388,156.93489
59.747375,11.380205,15518.219,157.01952
59.75202,11.374679,15445.715,159.17921
59.755936,11.367348,15441.692,163.36995
59.753433,11.364302,15283.062,162.23303
59.7658,11.364967,15319.276,161.93202
59.75731,11.367088,15285.717,165.94215
59.768032,11.36812,15261.607,165.69644
59.768764,11.363887,15189.755,167.25818
59.768364,11.355836,15163.484,169.85672
59.77265,11.3636465,15180.032,168.93881
59.77431,11.36277,15117.446,174.19142
59.774822,11.3601885,14992.893,173.95676
59.780155,11.361126,15035.965,176.2841
59.779133,11.359061,14952.979,178.63902
59.781322,11.361275,14876.624,177.3431
59.79009,11.357585,14891.6,178.70523
59.78811,11.353058,14819.482,182.3439
59.79272,11.356936,14799.489,182.184
59.79142,11.357813,14708.905,183.09378
59.794334,11.356116,14688.9375,185.36073
59.795147,11.353423,14616.032,186.94034
59.799683,11.347455,14574.925,188.87169
59.800587,11.349538,14537.211,188.94914
59.80256,11.352339,14504.378,192.76176
59.80657,11.351555,14429.534,193.19728
59.811928,11.352123,14362.999,195.0532
59.809902,11.351647,14379.769,194.94153
59.813675,11.34554,14296.749,198.6719
59.81728,11.345599,14263.969,200.45218
59.81647,11.342752,14223.83,200.64572
59.821884,11.340781,14225.801,201.81625
59.82324,11.336862,14118.151,203.291
59.828102,11.344326,14093.722,205.96097
59.83236,11.342215,14035.23,205.92522
59.830025,11.342141,14030.353,208.37903
59.83244,11.331031,13911.856,209.51564
59.83957,11.339525,13960.879,211.601
59.83911,11.338151,13878.835,211.29994
59.844284,11.330498,13868.626,213.97026
59.845913,11.326408,13798.585,214.64648
59.84694,11.338716,13769.118,218.3227
59.851833,11.327041,13744.91,217.3863
59.853065,11.324303,13678.533,219.5603
59.85896,11.320305,13637.042,219.09467
59.859913,11.327831,13611.875,222.4994
59.865208,11.324927,13592.363,221.99178
59.86597,11.320158,13472.6875,227.4422
59.86931,11.312082,13513.591,225.19351
59.870968,11.317905,13406.678,227.48999
59.870834,11.304804,13422.574,229.15544
59.87982,11.305978,13308.214,230.37256
59.880524,11.304005,13327.52,234.05849
59.879234,11.299777,13258.061,231.40852
59.887108,11.302081,13215.475,234.33603
59.887287,11.303232,13121.479,235.86212
59.888542,11.300015,13169.842,236.24356
59.89228,11.294336,13066.714,238.21585
59.894737,11.288451,13060.828,240.94952
59.90097,11.287569,13020.727,242.60872
59.90083,11.292672,12991.676,245.46976
59.903133,11.273543,12895.796,243.25336
59.905807,11.278892,12873.754,249.00362
59.908997,11.279175,12812.067,247.09889
59.90811,11.292396,12733.594,249.60786
59.91249,11.266498,12770.952,250.16605
59.91655,11.275115,12673.054,255.20053
59.919502,11.272871,12705.8,257.58078
59.920654,11.2846775,12638.809,255.11179
59.92429,11.269086,12560.647,252.76501
59.92688,11.272501,12519.134,262.8957
59.926636,11.269409,12558.566,260.31958
59.930573,11.274615,12441.482,264.54034
59.935776,11.266614,12486.034,263.84546
59.938374,11.273342,12403.693,265.56097
59.93946,11.272393,12429.467,269.4335
59.944927,11.280764,12381.175,266.67413
59.946472,11.275911,12311.8955,269.43137
59.948677,11.276403,12301.267,273.23975
59.94933,11.267185,12271.013,272.0875
59.954052,11.268055,12249.927,274.57144
59.956417,11.271486,12203.199,280.205
59.95529,11.275702,12147.187,274.4699
59.960323,11.273814,12132.923,277.7565
59.963284,11.271885,12105.146,284.00974
59.96566,11.277686,12065.425,280.91824
59.964363,11.273125,12043.434,282.22983
59.969402,11.2730055,12001.874,284.31403
59.970936,11.266271,12010.759,287.51666
59.974373,11.275751,11937.068,291.89645
59.977642,11.274536,11961.92,288.8923
59.978546,11.27476,11848.834,288.54843
59.981155,11.269916,11840.58,295.42102
59.982315,11.271458,11839.849,296.28937
59.98553,11.274543,11816.086,296.1451
59.989178,11.273022,11771.324,294.61023
59.99179,11.275496,11813.761,299.1025
59.992264,11.278902,11723.889,299.43216
59.994255,11.278151,11724.359,301.73615
59.998928,11.278958,11669.291,303.76312
60.00208,11.273576,11620.107,301.9335
60.002655,11.273054,11647.0205,308.30936
60.005497,11.274496,11571.834,306.77817
60.00633,11.283402,11569.3545,304.85315
60.011158,11.286735,11564.556,310.81412
60.011192,11.286651,11524.61,309.9017
60.015022,11.284718,11513.79,312.31314
60.016476,11.284159,11491.978,317.23282
60.020363,11.281984,11395.07,313.09506
60.022984,11.286911,11459.497,317.44727
60.027367,11.28791,11406.575,317.98758
60.0289,11.292416,11345.891,319.23944
60.029858,11.289812,11368.116,318.63177
60.03225,11.289994,11315.5,320.56934
60.035267,11.290849,11309.041,324.90396
60.037838,11.288887,11306.344,323.94824
60.039562,11.294062,11271.152,326.9455
60.042534,11.298163,11250.245,327.50824
60.044685,11.296077,11236.339,328.38214
60.047497,11.296453,11253.059,331.73032
60.05103,11.30072,11203.987,336.41016
60.053654,11.297125,11179.715,330.59717
60.05709,11.293489,11162.986,337.22607
60.05875,11.298956,11184.281,335.14
60.05862,11.298914,11199.596,337.11713
60.062866,11.304825,11123.055,336.4476
60.06539,11.303615,11120.758,339.8162
60.07,11.301789,11109.513,343.13412
60.07064,11.300116,11091.715,340.84714
60.07326,11.301719,11054.319,345.98395
60.077435,11.304466,11037.241,348.72162
60.0791,11.302897,11037.728,347.1969
60.080265,11.3068495,11047.844,344.6536
60.084038,11.306357,11041.917,350.86862
60.083427,11.310811,10993.772,351.6531
60.087883,11.30542,10962.251,350.9501
60.09159,11.307918,10943.365,351.7864
60.09252,11.310915,10986.872,357.4037
60.0972,11.31129,10950.933,360.74875
60.097916,11.312443,10969.125,359.73383
60.100895,11.315307,10932.151,357.23074
60.104725,11.314529,10968.573,361.19626
60.104614,11.31412,10929.141,362.58188
60.10876,11.316597,10911.261,362.0841
60.10833,11.319031,10899.171,363.23944
60.109913,11.31985,10908.997,371.71353
60.11442,11.31929,10897.55,368.87845
60.1176,11.324908,10860.796,371.02106
60.11797,11.322919,10860.088,374.56314
60.120346,11.324391,10825.962,372.52078
60.12463,11.324049,10830.166,373.49533
60.121925,11.327267,10802.747,377.44534
60.128845,11.325595,10862.206,379.1321
60.129772,11.327265,10807.261,379.49847
60.13076,11.326861,10801.705,379.11057
60.135357,11.331137,10822.144,381.19162
60.135284,11.345354,10860.567,395.44855
60.136982,11.342409,10781.6455,389.5533
60.143536,11.3415165,10784.096,390.8163
60.13829,11.340191,10772.833,393.76117
60.14576,11.351424,10756.046,395.38794
60.146393,11.347434,10717.413,400.1888
60.14649,11.350393,10728.569,391.9795
60.150723,11.351494,10775.153,400.4013
60.15254,11.351273,10715.774,400.0694
60.154423,11.355612,10699.884,405.67157
60.15887,11.357144,10707.606,400.1104
60.161896,11.349768,10640.957,407.84622
60.162216,11.355346,10627.984,411.09784
60.166027,11.361558,10631.372,401.68298
60.168293,11.364113,10638.846,412.63678
60.16976,11.365471,10610.088,412.6864
60.17119,11.365267,10578.472,410.9243
60.173412,11.370195,10637.666,415.9095
60.173546,11.369304,10567.426,420.8597
60.185646,11.37359,10609.472,419.0239
60.18104,11.367754,10500.679,423.88867
60.189644,11.374229,10510.175,418.17746
60.185665,11.374924,10484.38,427.6136
60.18591,11.376383,10458.446,430.28317
60.189705,11.371761,10461.973,420.39615
60.19576,11.376029,10500.073,426.73547
60.19306,11.380421,10482.079,433.3296
60.198116,11.384832,10447.042,431.07846
60.198784,11.385274,10465.726,435.40656
60.199203,11.389042,10380.971,440.27988
60.20209,11.387594,10435.641,435.6345
60.201706,11.375173,10319.527,439.2594
60.205147,11.380043,10360.953,444.27533
60.208637,11.383565,10321.578,440.92136
60.208553,11.38527,10319.818,435.36847
60.20701,11.386023,10307.556,450.62253
60.212967,11.389837,10300.9375,441.7089
60.2106,11.3824,10261.355,451.395
60.211407,11.393056,10207.601,452.52087
60.215107,11.388028,10217.769,447.9532
60.21528,11.39057,10226.091,458.875
60.21849,11.38394,10140.469,449.1488
60.22406,11.393645,10129.329,458.5181
60.222202,11.391775,10168.24,452.7357
60.22458,11.394629,10116.683,464.64642
60.22716,11.3929825,10144.183,459.90454
60.230423,11.396926,10115.196,472.36868
60.23327,11.395181,10018.694,460.8225
60.231194,11.396822,10056.799,459.3147
60.23313,11.392175,9993.077,468.374
60.238483,11.400497,10005.2705,474.78525
60.238144,11.398278,10008.709,466.8264
60.24047,11.395737,9956.972,475.33804
60.241886,11.390954,9962.259,473.63177
60.243473,11.395086,9899.215,476.59955
60.24755,11.393192,9893.669,476.29883
60.246822,11.395969,9853.688,479.09515
60.24833,11.394521,9814.745,478.1428
60.250553,11.3900175,9807.363,480.43106
60.253826,11.389875,9795.187,479.984
60.252777,11.39368,9765.765,480.92804
60.25741,11.394872,9731.8545,484.64023
60.258923,11.386541,9693.999,481.81174
60.262657,11.388151,9724.914,484.41547
60.262035,11.391738,9662.775,494.18616
60.264973,11.393111,9617.241,490.48767
60.266216,11.386552,9596.311,492.89627
60.266403,11.385604,9536.416,494.43585
60.26763,11.386189,9556.915,492.93417
60.273247,11.387956,9488.087,497.2297
60.271645,11.378938,9463.413,493.05225
60.273964,11.3864155,9448.187,500.46317
60.2755,11.383274,9444.467,506.85675
60.27964,11.387999,9406.681,504.8327
60.281494,11.383832,9394.056,501.42007
60.283676,11.383901,9364.383,505.19135
60.28377,11.383472,9363.671,511.1154
60.287373,11.388654,9271.848,505.2951
60.28859,11.384556,9260.876,512.6408
60.289097,11.391447,9276.137,507.6083
60.28949,11.389088,9248.404,509.8916
60.292118,11.391108,9224.213,509.7241
60.294548,11.386797,9116.286,512.1147
60.296616,11.391077,9169.288,513.3609
60.298542,11.388759,9131.19,517.8861
60.302124,11.385674,9094.156,515.73517
60.301407,11.390628,9062.391,517.4421
60.303585,11.3878975,9028.481,517.6644
60.30631,11.391362,8985.732,519.65015
60.30783,11.385892,8954.56,521.1481
60.310913,11.392154,8959.292,524.759
60.312737,11.388785,8942.615,526.1064
60.31589,11.38886,8916.184,522.7154
60.316357,11.385988,8860.86,530.5372
60.31791,11.388688,8842.034,526.98193
60.31926,11.39016,8821.271,531.43536
60.323757,11.384846,8775.976,534.54236
60.324837,11.382253,8793.144,531.6376
60.325825,11.387919,8722.912,535.12964
60.3275,11.385018,8698.562,534.769
60.331318,11.385027,8660.935,540.6779
60.332672,11.382731,8702.078,538.1334
60.33344,11.381929,8604.523,544.2501
60.336163,11.380879,8591.067,538.71875
60.33871,11.38523,8634.919,548.0212
60.34099,11.383816,8581.797,548.3919
60.34254,11.380636,8414.487,546.54126
60.34367,11.3850355,8513.401,553.2165
60.346237,11.38402,8453.471,548.4772
60.34553,11.3858385,8418.486,551.9649
60.348072,11.385647,8404.958,555.96124
60.34988,11.382526,8356.368,555.9235
60.352875,11.38045,8329.941,558.37787
60.354305,11.379893,8326.757,560.43787
60.356895,11.383362,8310.688,557.14294
60.35537,11.375056,8194.618,560.44885
60.359543,11.3836975,8266.681,564.1755
60.359993,11.379456,8220.904,566.98694
60.364433,11.380796,8178.342,564.956
60.363937,11.378587,8164.677,570.123
60.3641,11.38065,8091.9116,567.23834
60.36626,11.379605,8073.0977,564.1496
60.367912,11.38156,8067.971,572.5429
60.36944,11.379136,8062.7637,570.0173
60.370785,11.379192,8029.3,572.1252
60.372322,11.375187,7996.1436,574.1067
60.37249,11.37771,7971.625,572.70917
60.37502,11.375103,7909.3594,582.29626
60.37487,11.373828,7887.931,580.09735
60.377476,11.374774,7893.249,575.2917
60.376804,11.374237,7860.6035,587.0637
60.37973,11.374037,7816.718,580.41626
60.37786,11.374647,7786.737,582.9734
60.382275,11.374915,7773.502,586.4693
60.38177,11.369308,7728.423,586.71295
60.383472,11.371678,7691.7197,589.86084
60.38484,11.36706,7670.002,589.742
60.3865,11.367859,7648.354,593.3288
60.3862,11.368522,7597.9697,592.5471
