lat,lon,alt,time
60.15852,9.357357,19811.904,0.0
60.172943,9.351722,19898.494,1.1946952
60.17109,9.352418,19694.352,2.839573
60.180267,9.353468,19757.518,4.1637983
60.172916,9.362106,19710.797,5.4497848
60.17892,9.364059,19660.797,6.874053
60.180473,9.370307,19658.021,8.247986
60.17687,9.381931,19519.363,9.705359
60.178963,9.380737,19536.426,10.850636
60.17697,9.388559,19483.15,12.373146
60.175526,9.387783,19395.69,13.848301
60.178814,9.393068,19441.03,15.07486
60.18156,9.399944,19362.463,16.518414
60.181686,9.40166,19290.387,17.827526
60.18604,9.40867,19273.812,19.379004
60.184578,9.416964,19215.559,20.679792
60.18511,9.421927,19214.19,22.302605
60.18633,9.421533,19110.25,23.346594
60.18452,9.424195,19095.15,24.706797
60.18474,9.432894,19048.121,26.04776
60.187366,9.438128,18966.92,27.710445
60.18475,9.443164,18916.154,28.941708
60.188034,9.4440775,18859.48,30.243813
60.190838,9.448563,18840.025,31.797733
60.186977,9.456755,18778.596,33.311996
60.191216,9.463679,18772.36,34.867954
60.19457,9.469188,18721.742,36.04713
60.191776,9.475869,18629.148,37.212357
60.197163,9.477303,18552.35,38.9714
60.194176,9.49102,18569.16,39.990486
60.19474,9.487358,18454.127,41.307644
60.19675,9.4891615,18532.455,42.54493
60.19532,9.498913,18411.455,44.35652
60.203514,9.493095,18363.82,46.530006
60.203888,9.505892,18314.795,47.0999
60.19983,9.517102,18254.139,48.96869
60.20102,9.519958,18201.016,50.221107
60.20343,9.530659,18185.145,51.021976
60.199497,9.53286,18105.268,52.381725
60.202213,9.538117,18065.809,53.541992
60.1999,9.533229,18019.168,55.112934
60.205444,9.536371,17983.924,56.51212
60.20566,9.5485115,17953.145,58.73762
60.20533,9.553734,17879.822,59.890232
60.202877,9.559603,17867.67,60.904297
60.206623,9.559933,17788.787,61.983833
60.203777,9.565917,17783.664,64.74584
60.206802,9.569406,17673.912,65.56449
60.20647,9.571905,17653.0,66.530914
60.20327,9.583323,17591.902,67.63454
60.202705,9.587627,17567.414,69.55271
60.205475,9.586721,17501.03,71.33675
60.20541,9.593099,17489.047,71.70764
60.201683,9.593496,17413.168,73.9636
60.207977,9.603777,17412.754,75.69063
60.20643,9.608028,17329.463,76.76066
60.209106,9.615985,17295.117,78.076645
60.204872,9.627529,17240.459,79.28691
60.206234,9.62869,17221.502,80.89142
60.205013,9.63139,17176.436,82.26763
60.209373,9.6348,17076.734,83.92636
60.20946,9.641988,17069.53,85.23848
60.209057,9.646343,17018.025,85.59671
60.20904,9.655896,17002.375,87.94843
60.20846,9.655991,16942.004,90.03693
60.20992,9.666993,16897.389,90.93061
60.211067,9.664801,16835.91,91.087166
60.2112,9.677358,16835.545,93.07479
60.2086,9.680404,16751.805,95.536446
60.212696,9.684723,16760.13,97.26591
60.209404,9.686744,16661.684,97.24145
60.20962,9.696272,16667.64,99.29033
60.21095,9.696988,16609.334,101.25665
60.211216,9.7037,16579.576,102.52428
60.207035,9.710746,16545.707,99.60237
60.20919,9.719561,16523.72,102.54072
60.205303,9.722526,16468.033,106.36584
60.208576,9.72559,16440.414,108.01016
60.206573,9.729067,16367.967,107.87963
60.206985,9.738462,16379.118,110.46027
60.207256,9.742795,16306.732,111.24303
60.206013,9.74821,16284.892,114.23143
60.20707,9.751532,16240.289,112.038635
60.208233,9.751504,16209.299,116.670044
60.208557,9.758902,16180.356,117.16823
60.204697,9.7612505,16160.973,118.15619
60.208958,9.76818,16145.885,121.56766
60.207077,9.768583,16089.07,123.12093
60.2066,9.782192,16039.175,121.23176
60.207344,9.789876,16001.725,123.55606
60.208786,9.789522,15981.636,129.5009
60.206867,9.792155,15916.343,128.96127
60.213715,9.795234,15934.021,127.58594
60.206974,9.799606,15859.121,130.66194
60.211735,9.809589,15883.781,133.1031
60.210163,9.81364,15807.286,131.34853
60.20626,9.821207,15801.832,133.80331
60.21156,9.823404,15764.284,135.3735
60.212303,9.830344,15727.645,139.9604
60.208786,9.830607,15659.363,140.12057
60.21642,9.838724,15639.944,140.44002
60.20886,9.839847,15561.622,142.16638
60.213474,9.848037,15581.623,143.6018
60.212677,9.849232,15501.424,143.94675
60.213123,9.850586,15482.871,146.08105
60.213127,9.85722,15468.376,147.31013
60.216885,9.862995,15422.052,148.15948
60.2168,9.873059,15387.364,151.04002
60.214077,9.87459,15344.485,152.42284
60.217995,9.881386,15307.89,153.68684
60.215343,9.88253,15235.941,153.63632
60.219055,9.896342,15203.681,154.73048
60.21948,9.888682,15227.56,158.90051
60.221313,9.898964,15188.616,159.99353
60.21976,9.901745,15103.402,158.97249
60.222755,9.911451,15142.477,161.01828
60.217064,9.913706,15068.383,162.85396
60.22685,9.920254,15027.29,165.82454
60.22138,9.921149,14975.326,165.13264
60.22546,9.927867,14918.818,167.53769
60.22546,9.927088,14906.769,170.37308
60.227413,9.930654,14842.964,170.58963
60.227283,9.9340315,14834.183,169.50313
60.229855,9.943331,14842.546,172.28172
60.226627,9.950059,14775.054,175.52965
60.23089,9.954138,14761.565,176.73969
60.23118,9.952389,14740.898,177.20853
60.228348,9.959055,14674.96,178.67477
60.230106,9.966865,14649.737,178.46474
60.230778,9.963207,14614.978,182.4659
60.230434,9.968822,14602.84,184.06175
60.233006,9.972292,14572.288,184.74596
60.232365,9.97683,14531.99,184.06163
60.231113,9.982513,14505.235,186.05743
60.23501,9.987823,14485.377,189.73915
60.23116,9.985524,14473.565,191.44327
60.232567,9.994403,14410.608,191.87675
60.233482,9.999092,14360.153,190.99063
60.23367,10.001851,14365.163,195.57973
60.232414,10.001844,14300.132,196.13019
60.236465,10.008468,14281.805,195.7765
60.23312,10.012246,14251.151,198.22113
60.236046,10.019217,14238.825,199.19083
60.23531,10.020622,14193.287,202.83559
60.235985,10.025445,14143.323,202.1215
60.23645,10.030396,14125.135,203.74257
60.236187,10.035859,14110.948,206.7535
60.233425,10.036441,14024.083,207.99095
60.23839,10.040389,14025.483,208.22824
60.23576,10.044493,14008.007,207.56258
60.23778,10.044516,13983.055,211.08202
60.239777,10.0480175,13939.717,212.96461
60.241405,10.055066,13899.74,214.04042
60.24145,10.060411,13885.202,214.60907
60.23963,10.064811,13838.854,215.96817
60.239098,10.064141,13781.782,217.25893
60.241882,10.0682335,13782.136,219.72166
60.240444,10.071621,13729.109,218.93654
60.241035,10.076038,13693.257,221.40195
60.24433,10.082409,13684.159,222.73088
60.24414,10.086853,13635.913,225.2526
60.24311,10.089869,13621.109,224.91869
60.24418,10.092884,13574.349,226.4398
60.243946,10.096264,13526.108,227.97331
60.24618,10.100863,13484.444,228.55618
60.246056,10.102558,13471.079,230.4801
60.245857,10.105857,13399.717,232.66216
60.2485,10.111527,13409.021,232.97688
60.249065,10.116895,13354.837,234.49046
60.249275,10.120676,13330.371,237.21754
60.250523,10.122219,13301.839,237.85611
60.251347,10.124589,13265.975,238.84029
60.251373,10.128654,13218.147,241.58861
60.25284,10.130919,13183.34,243.4114
60.25315,10.13448,13143.637,243.15825
60.2535,10.143276,13117.191,244.3942
60.253788,10.142433,13077.862,245.64667
60.25344,10.145256,13045.37,248.05049
60.255604,10.153699,13011.669,248.69255
60.257397,10.154933,12981.395,249.77019
60.257385,10.1598215,12936.548,251.77768
