lat,lon,alt,time
59.527298,11.500958,22690.84,0.0
59.54341,11.460827,22362.195,1.6711986
59.546665,11.473001,22435.215,2.9954464
59.54863,11.470331,22344.092,4.69182
59.550304,11.47677,22268.297,6.27219
59.552776,11.473689,22231.293,7.8599734
59.556377,11.46908,22176.965,9.542743
59.5611,11.469901,22140.182,11.079569
59.56063,11.471393,22116.426,12.549576
59.565098,11.463533,22013.549,14.416626
59.569225,11.466108,22016.67,15.692502
59.56911,11.468246,21908.645,17.395844
59.572735,11.468342,21864.076,19.05509
59.57738,11.466021,21813.78,20.602724
59.575695,11.459833,21773.879,22.059935
59.58077,11.460545,21705.484,23.964422
59.581253,11.459497,21641.549,25.232676
59.584457,11.458079,21572.172,27.149302
59.58809,11.458023,21524.53,28.486517
59.59145,11.458662,21461.367,30.184475
59.59275,11.45566,21463.521,32.21848
59.597736,11.459216,21395.082,33.294174
59.599064,11.451564,21328.143,35.316147
59.600273,11.448069,21263.703,36.542217
59.605785,11.447486,21217.723,38.264336
59.60789,11.448535,21186.113,39.90415
59.60582,11.450922,21089.43,42.115185
59.609467,11.449776,21074.078,43.001343
59.614487,11.444091,20968.111,44.302036
59.613434,11.446956,20944.678,46.62417
59.61869,11.446178,20897.707,47.968845
59.624027,11.449543,20841.354,49.55418
59.62403,11.450932,20783.844,51.650482
59.62556,11.44342,20734.865,52.596245
59.62985,11.44286,20638.33,54.3204
59.632988,11.438249,20616.963,55.942482
59.63255,11.436545,20530.15,58.03098
59.636597,11.4377775,20515.467,59.190998
59.64015,11.4386425,20427.771,60.614326
59.64166,11.437472,20371.695,62.464386
59.6452,11.437379,20312.441,64.21678
59.647945,11.43854,20253.922,65.64509
59.64942,11.432647,20217.057,67.12789
59.652332,11.42933,20179.318,69.1075
59.655674,11.42966,20132.645,70.64812
59.657665,11.427362,20051.863,72.92597
59.661053,11.425838,19996.096,73.42981
59.663895,11.426362,19945.701,75.70913
59.665867,11.4280205,19878.053,77.02623
59.66888,11.425922,19854.832,79.23194
59.671024,11.425392,19792.264,79.84165
59.675003,11.422331,19752.803,81.47084
59.67701,11.421625,19668.203,83.79619
59.67975,11.416091,19624.75,84.87997
59.683228,11.419593,19593.707,86.98536
59.683525,11.412805,19527.016,88.947586
