lat,lon,alt,time
59.9416,11.196047,6288.9126,0.0
59.93972,11.1774,6309.7666,0.9662101
59.9402,11.184714,6249.0083,1.0949681
59.942245,11.175692,6271.715,2.001617
59.941547,11.179087,6253.967,2.5848935
59.942272,11.174967,6254.4604,3.244375
59.942375,11.173819,6268.155,3.9161165
59.941837,11.174606,6240.119,4.5365024
59.942245,11.174538,6229.1733,5.1757436
59.942165,11.172576,6225.8813,5.811062
59.941116,11.17021,6183.7764,6.4359803
59.941586,11.169436,6218.639,7.057704
59.942654,11.169026,6181.763,7.8720403
59.94239,11.165291,6189.082,8.388065
59.94353,11.166838,6183.5693,9.089321
59.942173,11.167498,6162.067,9.650624
59.943592,11.165934,6149.4937,10.388646
59.9438,11.161578,6145.509,11.060044
59.943947,11.161439,6126.1265,11.45437
59.94392,11.164166,6147.94,12.163578
59.946327,11.159621,6105.0107,13.018399
59.943336,11.1578455,6124.1987,13.445561
59.944626,11.156424,6114.0654,14.287328
59.944637,11.157304,6086.773,14.69787
59.944313,11.152151,6084.453,15.513691
59.945312,11.153092,6069.894,16.156801
59.944805,11.152339,6060.1836,16.671354
59.94433,11.149318,6052.6914,17.3515
59.94508,11.149905,6048.7324,17.888905
59.945076,11.152955,6043.211,18.798708
59.943886,11.150091,6046.8315,19.167658
59.945114,11.142899,6000.286,20.192995
59.94404,11.141378,6052.781,20.352268
59.94629,11.142867,6010.748,21.445312
59.946976,11.141529,6027.1914,21.776052
59.947605,11.141675,5977.917,22.800865
59.94819,11.146315,5966.151,23.35914
59.947083,11.14036,5987.6865,22.957476
59.944706,11.145036,5988.179,24.563776
59.946365,11.137785,5968.0376,24.975185
59.946342,11.134276,5937.796,25.934225
59.948704,11.129754,5953.5005,26.046247
59.94686,11.131819,5969.5127,27.242882
59.946163,11.134614,5931.032,28.189848
59.947735,11.130523,5936.213,28.039286
59.947765,11.129244,5920.5493,28.778574
59.946266,11.126887,5902.485,29.607977
59.945522,11.125244,5901.1143,29.707973
59.944954,11.124773,5892.9,30.417133
59.94562,11.124748,5829.6104,31.349611
59.946842,11.121526,5868.145,31.472136
59.946117,11.123594,5858.8486,32.872524
59.945843,11.120003,5857.213,32.922802
59.945374,11.118061,5860.226,33.87265
59.947773,11.114942,5796.817,34.42261
59.947365,11.114578,5812.3384,34.819775
59.946194,11.11746,5799.3105,35.81209
59.94474,11.117761,5783.1333,36.24201
59.945667,11.113837,5769.84,36.711216
59.946835,11.113411,5761.842,37.329506
59.944855,11.109854,5776.5103,37.977215
59.944214,11.106957,5756.049,38.73697
59.946167,11.106976,5737.7617,39.63767
59.9485,11.107447,5726.5396,40.066654
59.947025,11.107109,5728.797,40.658062
59.944748,11.109876,5717.347,41.15315
59.94477,11.104188,5687.3647,41.632378
59.945526,11.105145,5689.4414,42.812054
59.946224,11.099723,5673.602,42.798046
59.944687,11.098762,5678.9736,43.588215
59.94525,11.099172,5686.0684,44.82332
59.946518,11.097229,5642.6704,44.351707
59.946804,11.096935,5643.736,46.03038
59.946903,11.095599,5639.122,46.745815
59.944283,11.091643,5611.0845,47.687153
59.945072,11.088269,5581.7466,48.913036
59.946663,11.084809,5595.14,47.80061
59.943935,11.084947,5566.4927,50.486805
59.94622,11.086626,5580.4897,49.245518
59.944786,11.084739,5564.375,49.933258
59.945923,11.08463,5554.232,51.82987
59.946964,11.082196,5538.619,51.54993
59.94695,11.078987,5543.154,53.58952
