lat,lon,alt,time
60.889004,10.809666,21914.168,0.0
60.894417,10.77717,22005.12,1.5845194
60.896175,10.808998,21913.38,3.144962
60.89178,10.799229,21925.459,4.7130756
60.88801,10.797999,21811.527,6.1995587
60.88615,10.796113,21824.857,7.8516283
60.883724,10.7946415,21800.174,9.548677
60.88553,10.793249,21754.686,10.996002
60.878777,10.790354,21703.186,12.63819
60.874832,10.786906,21701.438,14.189902
60.877594,10.788703,21626.338,15.962934
60.87406,10.793137,21650.273,17.606823
60.871353,10.789355,21609.025,18.871742
60.870644,10.788936,21562.012,20.584929
60.86275,10.78807,21552.014,22.076164
60.864525,10.786886,21516.113,23.730963
60.85967,10.783394,21501.54,25.365473
60.861813,10.781352,21431.852,27.290558
60.858746,10.782099,21463.773,28.969267
60.85303,10.781298,21386.72,30.424862
60.853424,10.78228,21367.07,32.069836
60.85291,10.784805,21322.799,33.60371
60.8456,10.780938,21263.992,34.872963
60.843094,10.777745,21305.455,36.312798
60.839363,10.774292,21205.033,38.518436
60.846184,10.77221,21247.816,40.17686
60.840515,10.777351,21197.797,41.209846
60.83598,10.777561,21122.828,43.041336
60.835052,10.779309,21096.486,44.998463
60.830677,10.772434,21093.979,46.283577
60.82442,10.773217,20990.777,48.01355
60.825367,10.760049,21066.303,49.20543
60.825077,10.767748,20998.947,50.886147
60.823723,10.763424,21015.22,53.20745
60.822952,10.767229,20963.576,53.76394
60.815258,10.766083,20919.76,55.93876
60.813946,10.769533,20870.365,57.515244
60.81208,10.766788,20861.35,59.097576
60.81164,10.763532,20782.041,60.765656
60.806236,10.764572,20834.713,62.85544
60.80653,10.75734,20792.367,63.93889
60.801304,10.765534,20755.508,64.65928
60.796497,10.761166,20698.602,66.59551
60.79829,10.753268,20705.564,68.85287
60.793716,10.756698,20684.373,70.858864
60.78933,10.7457285,20647.701,71.72594
60.792007,10.7575245,20651.324,75.09627
60.78986,10.757261,20520.488,75.73528
60.789936,10.758894,20523.291,77.284
60.77749,10.769207,20442.71,76.974266
60.774895,10.751592,20426.732,80.131645
60.77764,10.750544,20411.38,81.97547
60.774815,10.743422,20387.2,82.91989
60.76911,10.737994,20335.197,84.903946
60.775913,10.748131,20374.488,86.94757
60.770824,10.7482395,20283.723,89.15866
60.770096,10.756502,20244.156,89.2152
60.760677,10.754092,20132.64,91.832954
60.761055,10.747143,20146.832,93.09383
60.760654,10.749653,20083.793,94.090576
60.76734,10.747201,20056.943,96.20413
60.75999,10.741714,20020.889,98.788536
60.76318,10.751488,20010.734,99.12563
60.758537,10.75004,19927.627,101.02083
60.75288,10.748533,19903.945,101.71388
60.755474,10.74808,19860.545,104.712265
60.752113,10.745178,19833.13,105.575966
60.751545,10.751644,19771.049,107.557274
60.753246,10.741794,19717.166,108.56174
60.749966,10.747968,19663.664,111.01067
60.747128,10.745409,19592.373,110.92847
60.746647,10.740813,19566.48,113.01605
60.741413,10.74383,19529.16,115.11686
60.748703,10.735458,19533.053,115.15496
60.7451,10.74332,19455.656,120.59628
60.741554,10.7484255,19434.959,119.070854
60.739983,10.748034,19373.062,120.89638
60.741943,10.746557,19327.666,122.72947
60.73342,10.740915,19245.643,122.939125
60.735653,10.741403,19245.58,126.15491
60.730328,10.739239,19163.768,129.06262
60.734463,10.73912,19162.344,130.12505
60.72969,10.739572,19085.53,130.69925
60.7262,10.74021,19065.281,134.13864
60.727863,10.745962,19007.26,133.86598
60.729057,10.744976,18944.01,134.28537
60.71865,10.739318,18872.986,136.63391
60.72189,10.735266,18861.291,138.74939
60.718708,10.731839,18796.193,142.0696
60.717865,10.729041,18815.398,141.88638
60.717716,10.732417,18762.064,144.57922
60.715706,10.737781,18723.744,146.88469
