lat,lon,alt,time
60.301025,9.488641,16806.385,0.0
60.34161,9.513227,16648.125,1.0667038
60.347294,9.507953,16646.229,2.6313086
60.34059,9.517569,16586.19,3.7421162
60.342335,9.515222,16602.404,5.214432
60.343468,9.520811,16533.709,6.4352546
60.339943,9.52687,16497.018,7.653679
60.343975,9.529385,16510.467,8.785442
60.34673,9.5359335,16394.242,10.317723
60.348217,9.538193,16450.822,11.366954
60.348457,9.543199,16414.254,12.748679
60.34875,9.547895,16339.826,13.787464
60.34868,9.548534,16323.584,15.418097
60.3475,9.555616,16311.063,16.467987
60.347363,9.554976,16218.086,17.779593
60.34686,9.562037,16256.368,18.899347
60.353806,9.560318,16129.964,20.10637
60.35236,9.572805,16202.163,21.731873
60.3527,9.574122,16122.063,22.789503
60.354538,9.574357,16105.796,23.86824
60.351826,9.575485,16109.273,25.31075
60.356697,9.582704,16098.234,26.691626
60.359432,9.588943,16053.673,28.313433
60.3563,9.591714,15995.538,29.109398
60.360588,9.597378,15969.539,30.162964
60.35584,9.603624,15857.686,31.469349
60.35407,9.602657,15859.958,33.220913
60.35956,9.6039295,15901.889,35.08707
60.35163,9.606229,15869.933,34.957848
60.358875,9.609985,15779.529,36.936592
60.365425,9.619973,15892.712,38.40779
60.36373,9.628693,15645.345,40.15296
60.364063,9.632643,15739.021,40.704174
60.35957,9.64116,15652.36,41.166355
60.36211,9.6377735,15569.268,42.860107
60.364285,9.638221,15589.216,44.13819
60.369617,9.650946,15547.839,45.175953
60.368336,9.636595,15466.065,47.077774
60.36718,9.650352,15491.027,48.17252
60.370068,9.651985,15433.483,50.025745
60.372498,9.6588955,15430.43,50.456547
60.369728,9.662019,15345.883,52.34054
60.37219,9.668759,15323.304,53.117928
60.37281,9.668618,15315.611,54.78679
60.381638,9.673001,15228.342,56.253986
60.37601,9.684512,15207.477,56.78295
60.379368,9.684037,15156.494,57.546646
60.379578,9.685839,15197.062,58.60288
60.376945,9.695183,15115.337,61.70569
60.384865,9.690176,15125.788,62.388996
60.385918,9.703707,15132.88,63.45031
60.385876,9.71049,15008.913,64.78692
60.386875,9.714306,14941.428,65.74673
60.392445,9.726585,14968.604,67.20502
60.38602,9.721723,14859.179,68.05922
60.38895,9.728021,14909.676,69.60683
60.387184,9.730804,14826.3,70.65919
60.39448,9.726562,14836.43,73.472305
60.394238,9.740872,14778.471,72.9164
60.394833,9.752544,14778.437,73.96404
60.392124,9.75245,14716.932,77.16103
60.395622,9.759178,14682.683,76.53128
60.38804,9.75308,14585.846,78.474785
60.3933,9.759801,14644.859,79.23459
60.39699,9.761271,14560.245,82.11486
60.397404,9.763757,14543.697,83.24014
60.398438,9.7709875,14488.082,83.2618
60.39892,9.784377,14464.218,85.38921
60.39498,9.787454,14445.511,86.58111
60.402203,9.794131,14448.033,87.19178
60.397366,9.790061,14366.623,89.16722
60.401333,9.798051,14337.687,89.702934
60.40087,9.798722,14351.549,91.84725
60.39871,9.804979,14324.516,93.60514
60.396717,9.804533,14228.6,93.35977
60.39729,9.80515,14190.213,96.86213
60.395233,9.814199,14220.52,96.14118
60.39605,9.822232,14160.099,97.133354
60.398563,9.829914,14153.712,101.29297
60.39942,9.829088,14068.363,102.31015
60.39947,9.839778,14033.138,99.86352
60.39375,9.848689,13975.151,103.93982
