lat,lon,alt,time
60.060143,10.358653,8737.556,0.0
60.06472,10.365899,8639.299,1.0302116
60.065105,10.361528,8616.308,1.6684906
60.066956,10.364889,8625.464,2.6538327
60.06573,10.365127,8603.514,3.501287
60.06699,10.367455,8593.701,4.387601
60.06615,10.36841,8552.392,5.2956896
60.067066,10.368973,8521.771,6.095887
60.06673,10.373584,8522.518,6.9855204
60.065403,10.376011,8476.142,7.890907
60.06489,10.375901,8477.501,8.682496
60.06603,10.377315,8429.375,9.586706
60.06659,10.375011,8413.546,10.320187
60.065807,10.380482,8386.696,11.316868
60.065952,10.381603,8404.206,12.111324
60.065025,10.385055,8364.449,12.8682165
60.065945,10.3865385,8354.839,13.708733
60.064526,10.388978,8317.6045,14.641854
60.065838,10.385897,8309.781,15.552886
60.06618,10.389968,8278.999,16.58091
60.066402,10.39224,8272.448,16.988045
60.064613,10.393093,8252.298,18.039198
60.06644,10.398674,8229.344,18.739525
60.065037,10.399592,8179.353,19.42499
60.066135,10.40387,8195.191,20.58686
60.06433,10.398537,8146.1284,21.203653
60.066177,10.404453,8129.954,22.296309
60.06497,10.402587,8106.0293,22.90313
60.064667,10.401391,8088.6436,24.094606
60.063583,10.404012,8076.338,24.634836
60.064793,10.409764,8023.611,25.406517
60.06556,10.410938,8010.7715,26.149343
60.063663,10.415367,8009.192,27.239319
60.06307,10.415027,7967.268,27.742207
60.06374,10.419517,7944.4697,29.006966
60.0641,10.412489,7930.516,29.469303
60.063587,10.415077,7906.0566,30.20843
60.06201,10.422181,7880.942,31.525928
60.064217,10.426629,7851.634,31.784336
60.064613,10.425707,7834.999,33.196636
60.06442,10.431291,7812.746,33.71325
60.063816,10.427566,7810.13,34.664967
60.065277,10.432165,7783.776,35.689156
60.063976,10.432194,7759.8936,35.759647
60.064606,10.434651,7711.026,36.75407
60.063763,10.438893,7708.099,37.57017
60.065502,10.437246,7678.205,38.331696
60.064636,10.440309,7675.3916,39.307247
60.06456,10.441017,7647.482,39.891037
60.06653,10.439367,7633.128,41.142868
60.06715,10.445061,7641.0786,41.392124
60.065044,10.449888,7613.305,42.44874
60.065426,10.450395,7616.3174,43.3878
60.067444,10.457347,7561.153,44.320946
60.063557,10.4499235,7558.4395,44.57518
60.06411,10.457913,7555.5693,45.857536
60.06538,10.452314,7515.2725,46.19048
60.06683,10.453792,7515.6157,47.443237
60.06532,10.457257,7485.147,47.410507
60.064384,10.466051,7482.0923,48.106853
60.062763,10.467691,7493.6616,50.091686
60.06528,10.467432,7479.399,50.268417
60.06418,10.464233,7439.7266,51.364964
60.062603,10.465299,7455.177,51.935562
60.063637,10.464945,7398.454,53.223583
60.062477,10.465481,7410.0513,53.396873
60.060947,10.471199,7385.105,54.562984
60.061092,10.471554,7358.619,54.572685
60.06234,10.474153,7371.5996,56.537453
60.061817,10.474745,7355.5347,56.69197
60.062412,10.476455,7347.7803,57.945496
60.06272,10.48021,7343.2617,58.50658
60.060455,10.4787035,7330.8584,59.43958
60.060215,10.482378,7302.4067,60.31977
60.060425,10.48255,7359.1567,59.875835
60.059666,10.486757,7330.624,62.70489
60.05897,10.490637,7304.773,63.720917
60.059326,10.488766,7320.904,61.86062
60.06018,10.492908,7314.283,65.285194
60.059128,10.491342,7298.931,66.30694
60.059387,10.496033,7295.6553,65.11493
60.058144,10.495476,7257.4463,67.85127
60.057243,10.499892,7243.822,66.049416
60.05716,10.498231,7268.927,68.13404
60.05803,10.500188,7240.359,68.18711
60.05849,10.500524,7263.311,70.09495
60.05483,10.502475,7232.269,71.025795
60.05668,10.503519,7231.7744,72.24146
