lat,lon,alt,time
60.815727,10.109692,21278.791,0.0
60.843437,10.1732855,21450.098,1.3200953
60.842228,10.164513,21303.75,3.0925012
60.84148,10.170319,21355.28,4.3847623
60.84113,10.17179,21307.088,5.874423
60.839546,10.178505,21275.63,7.469837
60.835484,10.173077,21232.262,8.870885
60.834366,10.17921,21168.01,10.291661
60.83202,10.182229,21163.938,11.949367
60.83454,10.188801,21108.64,13.290988
60.828686,10.182374,21093.58,15.030401
60.828083,10.192928,21035.193,16.143452
60.822647,10.191413,21028.006,17.831526
60.82236,10.19652,20966.61,19.09081
60.82116,10.198381,20925.709,20.66653
60.81872,10.206838,20878.531,22.316011
60.817474,10.21009,20846.49,23.661127
60.817417,10.211339,20819.006,25.024534
60.813362,10.215132,20766.502,26.632074
60.811806,10.2113285,20741.168,28.029062
60.80888,10.214819,20721.709,29.42087
60.80749,10.209617,20693.305,31.161684
60.807728,10.2305155,20660.729,32.389084
60.80572,10.223116,20610.182,33.76615
60.80728,10.233944,20620.146,35.394848
60.801834,10.230486,20529.945,36.687492
60.799774,10.23589,20520.44,38.50033
60.79708,10.235586,20447.902,39.768364
60.800663,10.235006,20414.102,41.14165
60.791286,10.24147,20391.367,42.53855
60.799652,10.248248,20337.2,43.770958
60.79227,10.246467,20332.473,45.477173
60.789646,10.251913,20293.541,46.92063
60.78824,10.255573,20236.256,48.39821
60.790173,10.259605,20212.035,49.69526
60.78742,10.2595625,20176.078,51.490963
60.785645,10.265599,20104.64,52.54028
60.78367,10.271133,20116.793,54.37871
60.7818,10.273677,20052.041,55.671535
60.78065,10.275227,20039.47,57.089382
60.77433,10.276192,19978.3,58.936714
60.777344,10.273641,20006.059,59.486828
60.77412,10.278374,19943.457,62.39241
60.773014,10.288916,19893.94,63.515285
60.771397,10.291419,19843.916,63.305454
60.769985,10.299907,19793.898,66.31706
60.766113,10.291796,19777.701,66.50215
60.764744,10.297383,19758.008,68.53906
60.75966,10.292241,19737.61,70.238014
60.76343,10.298454,19676.29,71.47756
60.7617,10.298831,19685.717,73.29193
60.7579,10.317727,19617.44,74.06659
60.755177,10.313567,19633.64,76.30631
60.75695,10.32332,19563.016,77.00801
60.75044,10.312521,19505.754,78.53119
60.748463,10.321731,19505.232,80.429756
60.74887,10.314225,19447.29,81.95295
60.74823,10.322347,19446.113,83.267166
60.74443,10.325573,19389.6,83.85276
60.740868,10.331334,19375.734,85.27499
60.736126,10.342019,19357.684,88.368126
60.738747,10.333633,19312.762,88.91583
60.729103,10.334034,19214.84,90.35229
60.7351,10.337944,19266.018,90.76757
60.73276,10.336927,19180.408,94.555084
60.728523,10.343625,19184.506,94.80419
60.72547,10.344086,19099.17,94.87822
60.726715,10.348307,19112.352,96.64116
60.720814,10.350452,19079.953,99.391556
60.716885,10.346591,19088.98,100.83684
60.71878,10.355278,19008.771,102.64519
60.712883,10.353593,19004.996,104.75391
60.71304,10.36229,18969.273,104.53204
60.70758,10.364888,18901.365,106.05249
60.70224,10.367421,18844.256,108.88847
60.70052,10.362609,18846.074,110.08785
60.700577,10.367661,18822.492,111.399185
60.692455,10.362196,18789.44,111.71031
60.698933,10.375776,18817.5,115.26368
60.691895,10.37757,18715.666,116.812355
60.688847,10.384138,18687.535,113.097176
60.68596,10.393556,18605.63,119.47343
60.68636,10.390613,18618.852,122.91694
60.683353,10.379022,18591.863,122.94848
60.687874,10.385431,18539.768,122.58109
60.67087,10.376926,18515.955,124.349785
60.67838,10.396045,18501.46,127.15792
60.67246,10.389665,18419.227,128.72607
60.668053,10.40617,18438.102,127.55881
60.669857,10.407601,18334.387,131.54526
60.667244,10.407895,18332.88,135.87808
60.664738,10.406631,18216.332,134.07079
60.6698,10.405305,18226.607,134.67252
60.661377,10.417909,18141.975,139.0029
60.660374,10.412609,18118.328,140.11823
60.661194,10.416517,18026.154,137.31349
60.65535,10.415172,18092.205,139.30444
60.65752,10.426291,18048.643,145.10056
60.655334,10.420464,17955.531,145.54291
60.65245,10.434551,17924.768,148.86238
60.652645,10.433198,17858.117,147.78268
60.653313,10.429638,17808.963,151.71133
60.64487,10.435857,17716.809,150.42845
60.649513,10.438861,17648.469,151.4415
60.64553,10.435901,17659.193,156.11064
60.64591,10.433712,17630.826,154.43521
60.640266,10.44024,17526.918,156.50574
60.642044,10.440561,17520.115,156.90501
60.630653,10.44517,17427.256,162.5843
60.639263,10.451492,17399.982,161.92319
60.632214,10.448272,17293.248,163.23544
60.634716,10.452778,17250.775,165.03271
60.632492,10.445432,17215.738,168.53314
60.627987,10.441835,17146.494,166.2201
60.625336,10.44612,17058.312,167.90517
60.625717,10.452453,17023.783,168.02405
60.620796,10.45684,16960.156,172.49687
60.62355,10.458744,16901.08,171.24866
60.620094,10.452913,16860.518,174.23814
60.615482,10.457288,16794.979,175.6968
60.618134,10.45577,16703.932,177.40117
60.61366,10.450071,16621.86,178.54033
60.61198,10.45489,16558.762,177.64267
60.614002,10.456407,16532.955,179.80505
60.610134,10.450066,16410.998,180.67847
60.6087,10.458273,16409.209,183.7787
60.605515,10.467931,16365.047,184.482
60.602356,10.461362,16312.254,186.25133
60.60139,10.462402,16200.402,189.8163
60.59677,10.457211,16149.591,187.28
60.5979,10.468729,16091.357,190.65135
60.598164,10.464143,16050.778,189.71254
60.593464,10.46793,15994.82,194.8887
60.591873,10.469878,15920.398,191.72733
60.58937,10.458713,15926.381,198.90765
60.58464,10.462092,15831.61,197.32509
60.583084,10.466887,15771.505,198.27322
60.58164,10.461419,15708.006,201.164
60.57946,10.469184,15676.065,202.60191
60.580128,10.471687,15580.525,202.17625
60.575954,10.4662075,15562.04,206.39189
60.57024,10.471856,15509.739,206.58958
60.57401,10.46477,15440.253,206.45685
60.567543,10.466029,15385.658,211.50961
60.567326,10.4727125,15351.221,208.72357
60.563595,10.466376,15293.041,213.34479
60.56181,10.471044,15238.41,214.38252
60.559677,10.467112,15228.593,214.01538
60.555664,10.476222,15147.939,218.709
60.55609,10.469515,15150.145,216.0239
60.553757,10.468421,15057.148,220.73943
60.550056,10.4675865,14996.802,221.79213
60.546864,10.469248,14935.199,225.43211
60.545395,10.470554,14850.563,222.76166
60.54409,10.469798,14856.038,226.01454
60.54258,10.466581,14803.78,228.94685
60.53649,10.474663,14719.069,228.41544
60.536716,10.4751,14705.361,229.94954
60.5337,10.481997,14605.214,231.33571
60.530846,10.478448,14584.578,233.59938
60.52951,10.476958,14554.102,233.719
60.525734,10.472915,14495.763,235.662
60.52586,10.469954,14414.687,239.02246
60.52215,10.468413,14392.902,238.87416
60.51798,10.473672,14304.494,242.90047
60.51733,10.475939,14257.859,243.08267
60.513607,10.475453,14176.667,244.89088
60.512833,10.478359,14158.429,245.62521
60.509754,10.4790745,14132.368,247.01456
60.506912,10.477234,14083.608,250.86148
60.505466,10.473735,14010.26,248.29694
60.50216,10.476638,13972.491,253.8721
60.50028,10.476696,13885.356,255.65532
60.49653,10.475094,13874.369,254.20036
60.4943,10.478867,13782.377,258.54416
60.49025,10.480162,13706.372,257.09738
60.49027,10.477258,13678.113,259.83826
60.487312,10.479287,13610.335,261.7788
60.484066,10.477253,13579.612,262.1843
60.479668,10.481242,13478.854,264.52863
60.478462,10.475408,13463.166,265.151
60.47655,10.476533,13368.565,265.9445
60.472282,10.479333,13353.725,270.561
60.4721,10.481602,13296.185,270.24017
60.471233,10.477332,13265.429,272.68185
60.4694,10.482798,13196.34,272.93085
60.46302,10.483331,13168.389,275.57544
60.461163,10.483034,13075.294,276.9574
60.459797,10.48472,13051.8,277.6106
60.459354,10.480861,12950.262,277.205
60.454594,10.481369,12936.817,281.5753
60.456524,10.483734,12888.765,283.09863
60.45221,10.479925,12827.628,284.39423
60.447796,10.485293,12776.645,286.4042
60.446022,10.487682,12732.776,285.69125
60.44487,10.4862995,12655.801,289.40527
60.442886,10.484844,12648.745,285.61578
60.43921,10.485719,12589.64,293.1978
60.4379,10.488226,12542.204,296.0114
60.43606,10.484178,12519.134,290.3088
60.434074,10.485713,12435.624,296.22244
60.432518,10.490316,12404.03,299.67297
60.43037,10.48961,12330.916,298.80887
