,lat,lon,alt,time
87,59.584076,11.346135,15933.843,117.75168
88,59.58521,11.350235,15917.184,120.24761
89,59.589455,11.342254,15878.079,119.62221
90,59.59216,11.347444,15861.178,120.27498
91,59.591652,11.344853,15804.622,123.414856
92,59.593895,11.344245,15731.253,123.42051
93,59.594296,11.344968,15669.294,126.36678
94,59.59862,11.3436775,15687.948,125.40948
95,59.59873,11.342542,15654.389,128.50838
96,59.6016,11.342067,15584.769,128.6321
97,59.606056,11.343577,15556.216,129.50525
98,59.608353,11.345665,15498.163,132.53368
99,59.608818,11.340843,15485.476,134.76285
100,59.610817,11.345824,15449.665,135.85449
101,59.610546,11.345977,15376.508,134.9188
102,59.613613,11.345296,15297.585,137.56544
103,59.617638,11.34738,15259.395,138.67403
104,59.61881,11.339272,15252.098,139.47647
105,59.62278,11.3486805,15216.978,142.39412
106,59.622612,11.342664,15191.7,142.98898
107,59.62482,11.343025,15105.623,144.94708
108,59.629894,11.335642,15067.475,144.91438
109,59.629463,11.340833,15001.822,147.8211
110,59.63169,11.335772,14995.081,147.87025
111,59.633915,11.338942,14956.32,149.94168
112,59.633415,11.338212,14874.449,150.89722
113,59.641666,11.340293,14885.127,150.8452
114,59.638134,11.340219,14787.518,155.59508
115,59.640102,11.340487,14692.069,154.65814
116,59.645138,11.332242,14689.516,156.82582
117,59.64242,11.336655,14631.551,155.44368
118,59.645523,11.332501,14583.813,156.47647
119,59.65067,11.330416,14552.301,161.25264
120,59.650032,11.336313,14498.329,160.46611
121,59.6519,11.33935,14444.075,161.18683
122,59.650326,11.337524,14378.977,163.64307
123,59.65349,11.329225,14353.964,164.18661
124,59.65994,11.329925,14280.869,165.50963
125,59.65853,11.327742,14238.507,165.50328
126,59.661274,11.333345,14198.008,171.20204
127,59.66419,11.326252,14187.869,167.77837
128,59.66894,11.331138,14069.172,173.21114
129,59.668884,11.327758,14080.387,170.19403
130,59.672485,11.325767,14027.564,171.36858
131,59.6728,11.328211,13942.613,176.2988
132,59.67556,11.327027,13932.52,173.58026
133,59.67581,11.327421,13908.037,180.47624
134,59.682842,11.325747,13817.566,176.57643
135,59.68218,11.324416,13772.86,178.97008
136,59.686783,11.322773,13719.27,181.28413
137,59.686207,11.315207,13661.389,183.9219
138,59.691906,11.317689,13616.985,180.72415
139,59.69418,11.318289,13661.153,183.19899
140,59.690853,11.32165,13532.0,189.27058
141,59.702282,11.320959,13497.404,187.41333
142,59.699177,11.319224,13443.028,190.68205
143,59.701508,11.320534,13416.823,189.26108
144,59.70139,11.313947,13444.439,193.58806
145,59.702984,11.308603,13299.031,193.98274
146,59.713226,11.303046,13285.878,191.44421
147,59.717266,11.308943,13303.013,194.32112
148,59.707947,11.324099,13192.526,195.21483
149,59.71959,11.315234,13201.433,203.39156
150,59.717876,11.312239,13131.842,201.39853
151,59.721004,11.308337,13092.333,199.3755
152,59.721294,11.305205,13066.038,202.95517
153,59.721653,11.302613,13023.314,205.09636
154,59.725445,11.306748,13017.363,206.22456
155,59.728176,11.307134,13001.689,207.15944
156,59.726696,11.30098,12952.713,204.10207
157,59.730476,11.305694,12945.807,214.96541
158,59.729897,11.297722,12877.618,212.22038
159,59.726276,11.291232,12788.518,216.3363
160,59.73155,11.291497,12752.216,211.90047
161,59.7305,11.293199,12702.857,215.65233
162,59.73488,11.298138,12741.759,215.95682
163,59.73484,11.294423,12657.014,217.96582
164,59.73771,11.2874775,12661.07,219.59477
165,59.735126,11.28924,12632.893,217.75325
166,59.740322,11.287409,12586.648,225.04742
167,59.739273,11.280954,12593.735,225.85724
168,59.742775,11.282032,12483.631,227.87918
169,59.74591,11.28831,12506.99,222.16484
170,59.741238,11.29219,12441.2295,226.40105
171,59.739674,11.288217,12332.34,231.76501
172,59.749435,11.276539,12406.801,229.83687
173,59.747005,11.275703,12303.439,229.29881
174,59.74622,11.276146,12291.72,231.70322
175,59.75385,11.284854,12303.509,235.84462
176,59.75607,11.284949,12243.428,234.53662
177,59.754585,11.288438,12227.741,238.18971
178,59.751694,11.281566,12139.365,238.05489
179,59.7547,11.277001,12097.156,239.86769
180,59.759212,11.273967,12109.926,243.85387
181,59.76086,11.274645,11967.5625,239.5007
182,59.759045,11.27672,12021.052,243.80551
183,59.764336,11.286605,12013.957,244.13843
184,59.764137,11.281709,11961.117,246.40811
185,59.76759,11.280518,11966.548,247.8182
186,59.766335,11.275177,11875.114,251.93594
187,59.76927,11.276525,11853.369,252.58109
188,59.76985,11.275619,11817.994,253.88997
189,59.775063,11.272832,11757.97,252.73755
190,59.77009,11.277018,11740.1,252.78593
191,59.775284,11.273395,11720.86,253.9252
192,59.774727,11.276554,11671.061,255.6051
193,59.77862,11.276274,11613.64,256.20563
194,59.782936,11.271215,11603.732,262.32092
195,59.783733,11.275285,11592.97,262.04312
196,59.783768,11.2761965,11480.06,262.28677
197,59.786793,11.272609,11440.642,264.46188
198,59.789345,11.28028,11460.555,265.27838
199,59.788696,11.273401,11419.268,266.10892
200,59.788048,11.269366,11362.614,267.52866
201,59.78935,11.269848,11307.975,268.28506
202,59.79695,11.269752,11292.529,271.52338
203,59.798603,11.277047,11294.59,274.33328
204,59.797478,11.282248,11184.125,273.5451
205,59.798725,11.273006,11172.544,274.4589
206,59.80352,11.278857,11146.804,276.30414
207,59.79983,11.269283,11055.528,276.42007
208,59.80482,11.271659,11093.386,277.20016
209,59.806572,11.271956,11001.998,281.0059
210,59.807987,11.267711,10985.386,280.36957
211,59.80943,11.273918,10995.643,281.66525
212,59.811066,11.277971,10902.035,282.53726
213,59.809284,11.278795,10891.492,286.70294
214,59.816376,11.276733,10857.366,288.48962
215,59.81333,11.272138,10765.755,289.5861
216,59.81557,11.271178,10806.855,289.603
217,59.8166,11.266341,10731.616,293.7999
218,59.817837,11.270886,10722.158,292.50867
219,59.820347,11.268998,10672.958,288.81165
220,59.822205,11.276093,10644.491,292.28033
221,59.819317,11.276052,10598.093,298.25345
222,59.827232,11.277132,10570.902,295.7994
223,59.820747,11.267079,10473.842,298.81342
224,59.8228,11.263999,10495.726,301.16693
225,59.823868,11.271539,10476.259,303.2803
226,59.82276,11.264328,10468.239,304.3323
227,59.826828,11.267806,10385.866,298.33496
228,59.828552,11.270992,10386.677,302.60355
229,59.82252,11.265456,10393.351,307.62955
230,59.830265,11.266242,10374.268,309.5518
231,59.827377,11.269089,10307.152,308.21295
232,59.828674,11.266756,10312.539,312.4019
233,59.827038,11.27077,10262.986,318.69385
234,59.826664,11.268745,10229.433,312.14838
235,59.828346,11.264137,10196.7705,313.7212
236,59.827896,11.263245,10166.236,315.13327
237,59.82812,11.263135,10140.786,318.06586
238,59.830654,11.262466,10139.844,317.80322
239,59.83036,11.266897,10133.459,320.78217
240,59.828003,11.264188,10098.107,325.665
241,59.82858,11.268056,10023.202,323.6694
242,59.827305,11.26849,9994.031,320.9635
243,59.82831,11.26556,10018.219,328.88663
244,59.829414,11.2642765,9965.612,327.9745
245,59.832306,11.260848,9989.059,324.74838
246,59.825466,11.257569,9946.95,332.5745
247,59.831898,11.2635765,9965.483,331.7072
248,59.827515,11.261352,9920.469,335.50043
249,59.82727,11.264367,9858.887,331.86578
250,59.83119,11.26635,9862.9795,334.41284
251,59.82936,11.262513,9840.0625,340.46362
252,59.824142,11.260141,9772.142,341.88498
253,59.83362,11.258648,9770.873,336.32004
254,59.826305,11.256773,9759.673,339.4184
255,59.83313,11.259344,9759.526,339.85794
256,59.82648,11.259862,9723.307,339.71912
257,59.829815,11.250285,9695.574,340.77304
258,59.835026,11.244455,9689.254,345.852
259,59.82823,11.275257,9625.776,346.69638
260,59.827477,11.2681465,9630.392,353.99155
261,59.831566,11.262318,9591.866,350.2282
262,59.82643,11.26369,9565.498,352.1434
263,59.82897,11.261685,9562.252,351.737
264,59.828873,11.264014,9503.564,354.52612
265,59.82919,11.255754,9544.543,350.75162
266,59.830994,11.264461,9498.015,356.29883
267,59.829433,11.263249,9493.803,360.60263
268,59.83366,11.259954,9464.306,360.37222
269,59.831207,11.261925,9463.627,362.4927
270,59.83411,11.260342,9443.546,359.4669
271,59.832394,11.256665,9412.217,367.60382
272,59.8348,11.262147,9345.865,363.5502
273,59.833267,11.257664,9404.665,363.68213
274,59.834812,11.259512,9378.503,367.77063
275,59.833454,11.256873,9322.851,370.17606
276,59.842102,11.248303,9280.986,366.5918
277,59.836338,11.255314,9282.817,373.9886
278,59.840027,11.262711,9262.196,373.22467
279,59.836582,11.2466755,9235.508,373.60718
280,59.84267,11.245914,9218.609,374.62354
281,59.83954,11.253322,9186.591,381.13757
282,59.839634,11.245824,9170.47,377.5465
283,59.841084,11.242335,9098.438,377.65683
284,59.843727,11.239621,9089.563,375.15884
285,59.84085,11.241174,9078.782,384.04776
286,59.845463,11.2397,9061.061,385.2687
287,59.84634,11.232004,9024.512,383.14325
288,59.84417,11.232315,8990.9,384.90842
289,59.846516,11.236296,8924.97,384.88474
290,59.847313,11.220313,8901.076,390.39667
291,59.84607,11.227208,8889.019,385.20728
292,59.84777,11.217768,8860.015,387.9467
293,59.847794,11.21965,8836.911,387.44046
294,59.84892,11.211353,8841.192,394.21902
295,59.849045,11.216108,8797.621,394.51352
296,59.84622,11.207556,8791.537,396.30887
297,59.851322,11.2086935,8698.374,397.47757
298,59.851612,11.19922,8704.934,394.42847
299,59.85119,11.201696,8661.319,400.074
300,59.8491,11.197386,8632.612,400.71106
301,59.85246,11.195237,8623.217,402.2682
302,59.851612,11.189582,8549.656,404.99838
303,59.85303,11.191021,8552.596,400.2517
304,59.853233,11.191289,8524.699,406.8577
305,59.856533,11.183227,8464.805,403.5734
306,59.85519,11.181128,8477.032,405.64215
307,59.858765,11.182999,8401.071,409.3036
308,59.855705,11.177921,8397.575,414.75247
309,59.8596,11.172874,8342.88,415.61066
310,59.858826,11.172344,8303.634,407.15286
311,59.856956,11.1694145,8228.787,413.03363
312,59.859,11.169885,8238.992,417.5504
313,59.861214,11.159232,8218.29,419.60245
314,59.860798,11.165892,8177.9766,422.0193
315,59.86233,11.160171,8113.202,417.80423
316,59.862316,11.160417,8086.8345,421.9847
317,59.862602,11.153511,8045.2866,422.9738
318,59.86487,11.150819,7990.109,426.62494
319,59.86374,11.148476,7959.8887,426.8949
320,59.865196,11.152847,7923.961,423.0664
321,59.865273,11.146389,7879.4907,424.8226
322,59.864002,11.143815,7836.3647,428.96848
323,59.867542,11.138636,7816.157,434.48257
324,59.86854,11.144482,7789.0083,428.15897
325,59.86884,11.1379175,7737.7173,434.08667
326,59.87032,11.135547,7709.3667,437.53867
327,59.870235,11.135079,7689.0645,439.21625
328,59.870026,11.134456,7627.951,435.03003
329,59.86953,11.13399,7609.589,435.311
330,59.87115,11.130857,7562.5977,439.54004
331,59.87118,11.1287,7550.742,440.98547
332,59.872654,11.125883,7494.513,443.0695
333,59.87269,11.127019,7486.8916,442.90082
334,59.87181,11.125135,7439.4062,449.44714
335,59.87487,11.1229925,7439.5015,446.47855
336,59.8756,11.117638,7396.036,445.94458
337,59.875175,11.121481,7361.0415,450.07315
338,59.87447,11.123542,7275.83,443.4914
339,59.87522,11.122273,7286.115,447.41928
340,59.876884,11.120662,7254.5176,449.8186
341,59.878696,11.120761,7281.4985,450.01245
342,59.87764,11.12035,7199.577,448.78818
343,59.879574,11.116825,7174.6655,450.79205
344,59.880558,11.115399,7137.304,455.55826
345,59.880745,11.115701,7111.6953,455.99274
346,59.882267,11.112303,7098.053,458.67886
347,59.882355,11.114094,7047.687,454.39948
348,59.882168,11.108554,7020.954,453.89398
349,59.88348,11.109932,7026.4185,460.173
350,59.88291,11.107551,6977.1777,460.8144
351,59.884483,11.103789,6962.362,471.88284
352,59.88466,11.104831,6925.001,460.9636
353,59.88573,11.1003895,6878.1123,464.53546
354,59.887947,11.10113,6864.7646,474.6212
355,59.88802,11.101687,6863.1934,471.4999
356,59.88847,11.102711,6829.8027,467.103
357,59.88798,11.098082,6846.4067,473.0978
358,59.88882,11.096771,6757.8804,472.93222
359,59.88812,11.096509,6762.35,472.69998
360,59.89037,11.096236,6696.1055,476.82697
361,59.89043,11.090398,6744.458,482.7098
362,59.89343,11.087015,6725.6997,481.6441
363,59.891033,11.093219,6655.6587,477.86942
364,59.893494,11.091452,6661.6343,484.09723
365,59.893887,11.08485,6707.2456,490.89798
366,59.894016,11.090356,6619.5215,482.94724
367,59.895733,11.087309,6621.2837,484.48425
368,59.896946,11.085531,6618.582,489.2837
369,59.89616,11.086376,6565.762,496.8624
370,59.898582,11.082179,6589.1636,484.12045
371,59.89778,11.085429,6561.983,495.31833
372,59.899227,11.081496,6568.902,497.85153
373,59.9007,11.082496,6498.361,499.9479
374,59.900394,11.075503,6572.3228,501.29105
375,59.900715,11.08089,6463.349,495.57077
376,59.901318,11.074212,6475.4478,502.03824
377,59.904503,11.074396,6464.1743,505.08615
378,59.903633,11.072839,6448.5225,499.21713
379,59.905773,11.073645,6432.1826,504.14325
380,59.903767,11.072316,6418.6,511.7922
381,59.906773,11.071751,6364.3804,504.24094
382,59.90758,11.0686035,6387.104,508.50134
383,59.90939,11.06849,6326.579,508.50485
384,59.907894,11.063701,6326.0186,514.4451
385,59.91117,11.065947,6304.9746,511.18585
386,59.909557,11.063659,6289.1196,518.68524
387,59.912033,11.061187,6275.7783,516.73193
388,59.91137,11.058544,6235.2056,519.57434
389,59.911488,11.058897,6222.283,516.02405
390,59.91371,11.053546,6210.496,522.30206
391,59.914158,11.054603,6189.53,526.70746
392,59.91663,11.05462,6184.4937,526.2564
393,59.91636,11.052473,6175.2324,524.7823
394,59.917152,11.049966,6129.7744,530.0973
395,59.918285,11.045231,6114.853,531.63544
396,59.92047,11.045281,6100.9844,527.0226
397,59.918003,11.044078,6085.739,535.29114
398,59.92022,11.044751,6056.7046,528.0478
399,59.92032,11.0404825,6043.844,537.2902
400,59.923557,11.041765,6031.1455,538.2269
401,59.923573,11.039794,6018.43,538.0516
402,59.925034,11.036924,5982.9004,543.48
403,59.925602,11.032958,5969.602,540.53723
404,59.9266,11.032901,5958.764,543.28125
405,59.926613,11.030285,5954.325,545.1831
406,59.9274,11.03335,5914.1885,545.7329
407,59.930153,11.027725,5894.2827,548.7702
408,59.93012,11.028123,5880.9424,546.6868
409,59.93115,11.025557,5854.184,551.509
410,59.9328,11.026619,5859.94,555.04565
411,59.93303,11.022973,5829.649,552.13525
412,59.933685,11.022095,5805.7715,557.485
413,59.934673,11.020377,5797.945,554.71436
414,59.934303,11.019459,5803.6973,564.1686
415,59.93852,11.018638,5743.0347,560.1945
416,59.937546,11.0166645,5724.615,560.2998
417,59.938473,11.014669,5704.647,564.82605
418,59.939075,11.015016,5712.822,569.6995
419,59.940845,11.014614,5674.716,564.5554
420,59.941612,11.012186,5646.455,566.74097
421,59.94286,11.012652,5633.7964,567.5442
422,59.942383,11.011432,5624.949,567.84064
423,59.943523,11.011488,5594.39,568.53796
424,59.94442,11.010087,5577.013,572.9098
425,59.94559,11.007258,5551.528,571.19934
426,59.945736,11.006686,5531.073,574.3538
427,59.94834,11.006368,5514.7295,573.6121
428,59.947784,11.005954,5495.218,579.84045
429,59.949177,11.005615,5470.1284,578.9756
430,59.94978,11.001314,5458.4785,579.6349
431,59.94976,11.001847,5430.12,580.54297
432,59.95296,11.000881,5434.274,583.2363
433,59.952595,11.000625,5400.107,581.9413
434,59.952236,10.998609,5363.653,585.6067
435,59.955246,10.999619,5360.6763,596.48627
436,59.953278,10.998234,5340.699,589.9525
437,59.953903,10.997399,5298.0996,591.8169
438,59.955853,10.99609,5302.6147,589.85236
439,59.956974,10.995564,5283.8994,593.4378
440,59.958656,10.994059,5264.7056,595.50903
441,59.957558,10.992925,5249.5386,596.374
442,59.95997,10.991917,5211.4204,596.0276
443,59.96142,10.994357,5201.939,604.16644
444,59.960957,10.993844,5190.7856,600.44684
445,59.96066,10.993267,5159.224,605.2954
446,59.963654,10.9911585,5165.778,603.11017
447,59.96433,10.992131,5131.385,603.9196
448,59.965027,10.990381,5123.208,604.94885
449,59.966904,10.990333,5118.362,603.10803
450,59.967102,10.989804,5090.5864,607.1112
451,59.967205,10.989618,5066.017,608.15216
452,59.97143,10.991048,5067.4033,613.8313
453,59.96902,10.988775,5046.0386,612.05853
454,59.970856,10.98794,5018.4443,616.22534
455,59.971405,10.988044,5002.351,616.10425
456,59.972103,10.989215,4963.6543,613.6763
457,59.975414,10.989802,4948.9595,615.8547
458,59.975323,10.988735,4928.559,624.1523
459,59.975964,10.990628,4922.8936,619.22095
460,59.97696,10.989478,4892.525,619.80835
461,59.97887,10.9907675,4893.2954,623.1171
462,59.978928,10.989927,4833.0996,625.79956
463,59.98241,10.989594,4848.5913,624.5608
464,59.981842,10.990725,4803.836,622.8231
465,59.98226,10.990332,4800.708,630.4026
466,59.98345,10.991046,4788.7905,628.2371
467,59.985634,10.993063,4770.0474,632.55554
468,59.986988,10.992681,4740.3774,630.551
469,59.98828,10.992769,4724.77,635.5421
470,59.988007,10.993323,4692.7534,632.9615
471,59.98834,10.99334,4678.349,637.45514
472,59.99023,10.994963,4657.1226,642.21234
473,59.991535,10.995525,4631.765,639.00336
474,59.993298,10.995865,4616.1484,638.2613
475,59.993866,10.995894,4582.866,642.68176
476,59.994324,10.996554,4580.239,641.7534
477,59.996048,10.997502,4559.1655,642.8761
478,59.99554,10.997904,4523.9336,638.57947
479,59.997707,10.999078,4528.1177,647.9184
480,59.999603,10.9967575,4494.2144,649.41284
481,59.999187,10.998964,4478.08,649.91797
482,59.998848,10.999154,4441.0635,647.925
483,60.00076,10.99882,4423.441,652.3451
484,60.00155,11.000674,4410.369,655.43146
485,60.002983,11.000131,4386.83,650.28375
486,60.004166,11.003586,4388.014,657.35846
487,60.004036,11.002055,4342.91,654.8924
488,60.005924,11.00349,4322.4536,661.86505
489,60.006485,11.0028925,4309.999,658.02045
490,60.00798,11.002214,4289.0728,660.67035
491,60.007988,11.004146,4266.918,660.9679
492,60.010246,11.004604,4254.9644,656.6772
493,60.00995,11.004176,4227.6006,670.1922
494,60.011604,11.005624,4201.9023,672.006
495,60.012287,11.006878,4181.3237,667.3799
496,60.01353,11.008085,4165.2935,664.4301
497,60.01467,11.007791,4149.7637,666.2875
498,60.015022,11.010203,4123.562,673.8261
499,60.016876,11.010442,4126.308,669.6643
500,60.01817,11.009682,4097.2046,673.1806
501,60.01926,11.010645,4093.0498,675.92584
502,60.021553,11.011973,4067.1816,680.4485
503,60.02134,11.012802,4067.5547,671.9674
504,60.023323,11.013985,4006.7249,679.1272
505,60.024307,11.014104,4004.2122,676.2742
506,60.025673,11.014865,3982.6147,679.2622
507,60.028126,11.016078,3978.3499,678.7174
508,60.029285,11.016543,3958.3508,680.9452
509,60.03029,11.018595,3945.8567,682.231
510,60.03279,11.017466,3918.327,685.09064
511,60.031853,11.018644,3896.1987,685.7627
512,60.034317,11.020707,3886.4458,687.01624
513,60.033936,11.020318,3860.7698,686.9788
514,60.035458,11.020566,3855.8276,693.4403
515,60.038445,11.020893,3823.667,690.8687
516,60.038483,11.021625,3790.8677,694.96704
517,60.0402,11.022221,3775.3394,692.20886
518,60.041157,11.0222225,3747.092,697.67725
519,60.041912,11.023861,3759.518,695.4388
520,60.044106,11.02321,3743.276,698.9465
521,60.045048,11.023106,3716.3716,702.2448
522,60.044662,11.0242,3679.1814,699.25397
523,60.048664,11.026275,3658.0837,704.11566
524,60.04855,11.025169,3640.7144,707.43353
525,60.048534,11.025144,3606.103,706.5496
526,60.05085,11.025653,3586.7683,703.82153
527,60.05188,11.02832,3570.0234,706.9773
528,60.05325,11.027339,3556.6594,707.7903
529,60.053738,11.0274935,3536.899,711.8372
530,60.05489,11.029948,3516.1624,712.49835
531,60.05578,11.029621,3474.8777,714.1206
532,60.057518,11.029282,3448.568,720.1347
533,60.057735,11.031209,3421.7302,710.59375
534,60.058548,11.031954,3437.3462,721.30286
535,60.060207,11.031582,3390.4626,716.0583
536,60.060925,11.033303,3390.4414,718.09576
537,60.062603,11.033477,3361.1682,722.9111
538,60.062134,11.036616,3318.9268,725.6113
539,60.064205,11.037142,3312.899,720.02606
540,60.06535,11.037037,3283.934,723.3347
541,60.06493,11.038309,3254.7043,730.12634
542,60.06528,11.039081,3219.1084,730.1316
543,60.068817,11.044193,3207.0996,724.6421
544,60.067314,11.0454855,3170.896,728.8665
545,60.069027,11.04674,3161.8103,728.6602
546,60.070354,11.046838,3127.084,732.18164
547,60.07138,11.048051,3118.0198,730.2875
548,60.071537,11.04823,3125.5298,736.4141
549,60.073673,11.049311,3086.2188,740.15375
550,60.074528,11.04975,3073.436,739.8886
551,60.075886,11.050769,3040.622,739.3387
552,60.07679,11.051634,3014.9321,741.8463
553,60.077667,11.051467,2999.4875,742.7852
554,60.078075,11.0523205,2976.5347,745.632
555,60.079437,11.052758,2959.5366,747.41986
556,60.080437,11.053567,2927.436,747.64825
557,60.08167,11.053276,2908.8208,746.2658
558,60.08332,11.05458,2876.6682,748.31573
559,60.08359,11.054438,2850.0227,748.4413
560,60.085194,11.055816,2830.288,756.49475
561,60.08599,11.055742,2810.9753,754.97784
562,60.087036,11.055088,2808.901,759.42786
563,60.088284,11.056088,2772.7876,762.36163
564,60.088215,11.05671,2736.9119,764.1791
565,60.089146,11.056233,2725.3098,763.61285
566,60.090855,11.057495,2688.4304,763.811
567,60.091953,11.057207,2688.63,765.4368
568,60.091965,11.057851,2640.1318,769.8389
569,60.093468,11.058737,2641.3826,774.4877
570,60.09356,11.059033,2611.357,769.26416
571,60.094837,11.05878,2555.032,772.8011
572,60.095966,11.059474,2569.6655,776.83997
573,60.096752,11.05944,2527.1433,776.03436
574,60.098217,11.060536,2486.6343,776.77936
575,60.098774,11.060549,2485.8818,778.00806
576,60.10005,11.061307,2460.398,779.44763
577,60.101124,11.062835,2430.5422,775.7182
578,60.10141,11.062651,2410.9473,778.8926
579,60.1034,11.063608,2415.6592,785.73535
580,60.104004,11.064117,2381.7434,783.76697
581,60.104965,11.064095,2355.5027,781.56445
582,60.10596,11.064635,2364.367,786.7056
583,60.10714,11.064646,2310.4978,786.7163
584,60.107243,11.065634,2286.8801,792.05725
585,60.108448,11.066551,2242.1755,797.32947
586,60.10929,11.06644,2222.2336,795.9365
587,60.110943,11.067804,2207.2732,800.66077
588,60.111576,11.06727,2186.045,798.61395
589,60.11267,11.068906,2163.1887,796.21405
590,60.11338,11.068719,2140.5679,805.61426
591,60.11401,11.068953,2088.9983,806.4425
592,60.11518,11.069955,2086.27,801.53345
593,60.116062,11.06978,2067.2,808.0264
594,60.117737,11.070122,2056.749,804.61346
595,60.11765,11.0703,2039.3674,810.01434
596,60.119762,11.071089,1996.92,806.6676
597,60.120018,11.07198,1987.2217,814.52374
598,60.120735,11.07223,1958.1577,806.52466
599,60.121693,11.072094,1958.9053,813.6348
600,60.122505,11.073664,1905.3735,818.42505
601,60.12371,11.073647,1886.3116,813.4119
602,60.124264,11.074752,1855.8071,819.2719
603,60.125298,11.07516,1835.9064,817.2356
604,60.12618,11.076093,1825.5879,817.4447
605,60.126522,11.077342,1795.751,813.65485
606,60.1276,11.077831,1775.402,817.32214
607,60.12859,11.078478,1770.8115,810.9844
608,60.129414,11.078754,1752.7178,816.41077
609,60.13015,11.07988,1741.2169,816.0879
610,60.13098,11.080356,1719.2003,816.7936
611,60.1318,11.081517,1714.9479,815.4432
612,60.13276,11.082305,1704.562,814.22974
613,60.1333,11.0828,1699.6847,817.2195
614,60.13409,11.083219,1689.9797,814.74896
615,60.13592,11.083984,1672.016,814.48083
616,60.136158,11.084319,1652.8722,815.2005
617,60.136707,11.084988,1632.4817,816.98615
618,60.137817,11.085444,1612.6519,823.36865
619,60.13851,11.085643,1607.8278,818.8297
620,60.139156,11.085909,1579.8187,823.23315
621,60.14038,11.086244,1518.8622,832.78503
622,60.140827,11.086515,1489.892,833.06006
623,60.141037,11.086745,1467.559,837.2309
624,60.142544,11.087368,1460.2344,840.02386
