,lat,lon,alt,time
112,60.465572,10.932023,7968.6025,92.409645
113,60.467712,10.93529,7953.0947,93.12452
114,60.468952,10.93838,7974.2485,92.32131
115,60.467396,10.939744,7950.2993,93.9108
116,60.468296,10.9397955,7932.363,95.46466
117,60.46818,10.9455,7896.5093,95.7846
118,60.468697,10.945924,7915.2275,96.453735
119,60.468067,10.943891,7883.0522,98.06421
120,60.469254,10.947683,7875.7515,99.49248
121,60.46867,10.947884,7844.398,98.73125
122,60.471313,10.951057,7871.078,99.49236
123,60.473236,10.956085,7874.6426,100.63089
124,60.47034,10.958594,7856.2197,101.365845
125,60.475235,10.965262,7839.942,101.878395
126,60.472298,10.963545,7809.2485,105.31936
127,60.47577,10.964968,7810.903,103.69669
128,60.47394,10.965288,7821.2637,106.318474
129,60.471523,10.967044,7803.961,106.205666
130,60.475872,10.965598,7763.5186,106.03921
131,60.477654,10.971947,7772.659,107.728035
132,60.472435,10.97544,7793.869,106.59813
133,60.479027,10.97992,7780.865,108.89857
134,60.473095,10.978994,7720.1714,111.70662
135,60.47831,10.976313,7726.178,109.74751
136,60.47757,10.979048,7700.2236,112.236565
137,60.474174,10.979379,7704.707,113.042496
138,60.47705,10.981874,7675.4385,111.97015
139,60.477036,10.987241,7680.4033,114.11638
140,60.4733,10.987489,7655.7593,114.93974
141,60.47712,10.992999,7670.289,114.88788
142,60.475475,10.988379,7637.36,116.391464
143,60.475216,10.9917555,7627.099,117.00194
144,60.475388,10.992658,7558.3335,118.09802
145,60.474373,10.991229,7573.1885,117.93403
146,60.47557,10.998463,7569.709,119.46895
147,60.472683,10.99423,7529.234,120.39013
148,60.47601,10.997853,7521.626,122.775986
149,60.47299,10.997789,7481.6636,121.71378
150,60.475418,10.998571,7496.108,120.83152
151,60.473038,11.000601,7469.364,123.60288
152,60.474445,11.005767,7453.35,124.60508
153,60.47621,11.004696,7430.8213,123.654434
154,60.47345,11.013068,7413.2227,125.652405
155,60.47194,11.005043,7381.004,126.60392
156,60.47602,11.009048,7364.3853,128.14243
157,60.47357,11.008052,7318.5493,128.87689
158,60.474,11.011267,7321.6206,128.25317
159,60.476376,11.015459,7307.081,129.09554
160,60.474186,11.019976,7295.901,130.98969
161,60.475506,11.020796,7264.928,130.22774
162,60.473442,11.020905,7239.8257,132.12231
163,60.474487,11.017824,7227.2705,134.68219
164,60.475666,11.024981,7197.7036,134.20602
165,60.475365,11.025765,7171.079,133.04523
166,60.475002,11.02588,7155.472,135.60928
167,60.474674,11.026798,7133.1045,135.98842
168,60.475086,11.0293,7093.8545,135.19087
169,60.47493,11.030804,7100.6396,139.47917
170,60.47462,11.02804,7067.147,137.09781
171,60.476242,11.028804,7042.1025,140.42332
172,60.47388,11.034134,7001.462,142.32063
173,60.476307,11.032123,6998.809,139.41508
174,60.47542,11.036254,6969.607,141.82718
175,60.474392,11.036669,6932.5156,140.11205
176,60.475803,11.037529,6896.6465,141.22314
177,60.474075,11.036293,6906.065,144.04442
178,60.475533,11.03523,6865.449,144.10512
179,60.47564,11.040926,6872.571,146.35263
180,60.474007,11.039958,6822.595,147.4209
181,60.474285,11.041375,6814.258,147.37875
182,60.47442,11.045497,6755.18,145.99738
183,60.474045,11.044583,6735.9565,147.76291
184,60.47474,11.040165,6730.523,149.56091
185,60.474617,11.04357,6705.4717,150.98366
186,60.47492,11.044027,6680.835,151.74843
187,60.47434,11.052059,6665.2886,151.18004
188,60.4743,11.044563,6630.2515,150.69077
189,60.474335,11.052671,6624.2954,155.78488
190,60.474514,11.05059,6580.058,153.94005
191,60.473763,11.053285,6540.6855,154.7806
192,60.474518,11.048993,6570.2603,154.49237
193,60.474472,11.054369,6506.2383,157.47092
194,60.475304,11.050956,6520.4707,160.29013
195,60.47592,11.060986,6482.9946,154.47163
196,60.473656,11.061765,6465.303,157.3524
197,60.47305,11.06072,6448.4717,159.44977
198,60.47457,11.063383,6427.3584,161.24287
199,60.474518,11.060557,6381.977,162.52844
200,60.473293,11.062056,6404.349,163.29893
201,60.472942,11.062131,6344.8193,163.90392
202,60.47247,11.064425,6351.218,164.88727
203,60.47292,11.066321,6316.029,160.69028
204,60.472736,11.07225,6303.215,163.36957
205,60.47317,11.072753,6311.4907,167.10541
206,60.47253,11.07226,6289.7466,166.59354
207,60.4717,11.068639,6260.603,169.44632
208,60.47259,11.074063,6235.2754,169.48862
209,60.471012,11.074896,6227.8613,168.83034
210,60.471176,11.077771,6195.0703,170.20053
211,60.470947,11.076626,6198.896,172.52824
212,60.46984,11.083323,6157.682,173.2696
213,60.46972,11.079507,6179.1025,171.1988
214,60.47153,11.0826025,6142.0977,173.34885
215,60.46972,11.082339,6145.1973,176.85551
216,60.46915,11.084573,6114.2954,176.60057
217,60.46824,11.087277,6101.68,176.79195
218,60.468365,11.088406,6065.908,174.01073
219,60.467262,11.088269,6076.722,182.73482
220,60.465614,11.089325,6043.13,183.01146
221,60.466698,11.088422,6054.429,177.34062
222,60.466328,11.094687,6027.8027,180.80418
223,60.465073,11.095525,6029.881,182.73322
224,60.464287,11.094197,6001.0557,182.65076
225,60.464317,11.096897,5961.1846,187.71255
226,60.465492,11.099715,5956.228,182.86974
227,60.46311,11.096854,5946.4565,186.67604
228,60.46234,11.098243,5933.466,189.45958
229,60.462093,11.100139,5890.6724,186.29573
230,60.460354,11.099675,5879.111,188.21326
231,60.460922,11.103269,5869.45,191.24768
232,60.45965,11.104155,5858.0317,188.30081
233,60.46006,11.10789,5839.8223,193.60326
234,60.459427,11.107701,5807.991,193.29276
235,60.458763,11.109488,5805.6055,191.2004
236,60.459064,11.110315,5799.871,193.34285
237,60.458717,11.11096,5766.827,195.38562
238,60.458767,11.10923,5772.5625,195.89272
239,60.45637,11.111979,5703.714,193.86572
240,60.456104,11.11419,5718.387,198.76404
241,60.45671,11.114121,5696.3823,201.10193
242,60.455677,11.1134815,5699.8354,197.11237
243,60.454742,11.115727,5644.814,197.10898
244,60.45634,11.12028,5648.5933,198.13223
245,60.45417,11.120821,5629.9614,201.57196
246,60.45467,11.119605,5649.7256,202.58478
247,60.45231,11.123896,5599.8296,204.56267
248,60.452732,11.125532,5588.1313,201.6261
249,60.453846,11.124576,5600.2065,205.26883
250,60.451702,11.125546,5541.5347,207.66245
251,60.45136,11.125953,5552.3223,204.47278
252,60.450478,11.127486,5537.6987,208.94592
253,60.45047,11.127578,5503.544,208.767
254,60.45002,11.129968,5509.6426,207.40518
255,60.449604,11.129516,5491.1577,212.36842
256,60.44809,11.131002,5472.3267,210.04694
257,60.446877,11.133997,5446.956,207.81758
258,60.447083,11.134283,5447.662,214.37924
259,60.446728,11.137416,5439.454,212.47191
260,60.444633,11.136409,5407.5034,214.58533
261,60.446102,11.135737,5399.2837,212.03996
262,60.442154,11.137427,5378.885,214.64336
263,60.443714,11.138634,5400.6016,216.07256
264,60.443615,11.139334,5381.9014,217.1609
265,60.44226,11.142205,5363.763,212.40079
266,60.443047,11.145965,5356.2017,217.88075
267,60.441708,11.148482,5332.939,222.97841
268,60.44036,11.145652,5315.5415,217.59088
269,60.44092,11.146403,5314.496,222.2629
270,60.43921,11.14929,5287.513,217.87631
271,60.44126,11.14889,5272.8696,222.33015
272,60.440796,11.149817,5272.942,220.66557
273,60.438354,11.150689,5278.72,224.32185
274,60.43927,11.154096,5240.935,223.98364
275,60.43729,11.154724,5233.0366,225.05618
276,60.43713,11.157577,5199.1523,224.35236
277,60.437805,11.15648,5209.4116,227.45193
278,60.436836,11.159016,5187.889,227.08888
279,60.436356,11.161476,5181.7944,224.89578
280,60.437828,11.161593,5166.6353,227.32207
281,60.4366,11.161291,5168.497,232.45346
282,60.435116,11.16301,5157.807,233.2098
283,60.43452,11.163932,5133.1284,228.19632
284,60.43464,11.165097,5140.3945,232.46684
285,60.434097,11.163891,5118.712,233.4406
286,60.435825,11.163582,5105.6445,235.10886
287,60.432552,11.168126,5094.859,233.21458
288,60.432236,11.170024,5095.9814,234.65285
289,60.43191,11.169771,5066.1826,238.5469
290,60.432335,11.168896,5036.6753,238.20853
291,60.431927,11.167531,5048.324,234.1301
292,60.431244,11.170806,5055.6978,241.19594
293,60.4302,11.173322,5040.4263,240.83473
294,60.43197,11.172297,5023.32,237.75334
295,60.42959,11.172079,5027.236,243.28613
296,60.42827,11.174811,5018.146,243.16685
297,60.429195,11.177148,4987.3003,242.85858
298,60.427933,11.176684,4975.3003,244.51027
299,60.42701,11.175933,4983.436,245.28166
300,60.42675,11.174178,4978.8154,243.87132
301,60.426147,11.179256,4970.807,251.03578
302,60.42659,11.181314,4964.0195,246.36649
303,60.42699,11.180113,4973.2954,252.64275
304,60.42587,11.1792145,4933.0317,252.95486
305,60.425358,11.181323,4966.0986,250.0614
306,60.424522,11.180452,4938.2007,252.85461
307,60.42416,11.183467,4950.4688,250.34695
308,60.422474,11.181683,4905.931,257.02872
309,60.42361,11.184075,4925.852,247.58315
310,60.420803,11.1833935,4933.219,258.23108
311,60.420902,11.183378,4887.574,256.5886
312,60.42003,11.18301,4891.0874,257.91254
313,60.4204,11.183719,4863.3457,259.32666
314,60.420162,11.18483,4897.416,257.9334
315,60.418262,11.185498,4874.2725,258.93585
316,60.416954,11.1845255,4883.4673,261.25494
317,60.41702,11.186398,4866.8267,264.50327
318,60.416744,11.185781,4858.0557,259.3275
319,60.415485,11.184874,4848.1436,264.69275
320,60.41616,11.186289,4862.6235,261.39935
321,60.414585,11.187284,4838.163,264.95096
322,60.414,11.186697,4826.0396,264.1812
323,60.413586,11.188455,4818.5806,268.68304
324,60.413773,11.186975,4826.8125,265.61096
325,60.412903,11.187666,4802.211,268.39395
326,60.41254,11.186104,4779.7876,271.6819
327,60.41171,11.18698,4795.75,269.53204
328,60.410885,11.18846,4796.823,273.31543
329,60.409027,11.187592,4804.356,269.09848
330,60.40854,11.190398,4784.186,273.49496
331,60.409603,11.189241,4749.028,271.96576
332,60.40879,11.189536,4762.6562,273.08887
333,60.408142,11.189936,4733.083,275.48486
334,60.407528,11.188682,4742.6787,274.1533
335,60.406418,11.188873,4728.0693,276.61038
336,60.403755,11.190471,4726.1323,280.93863
337,60.404037,11.188643,4702.563,275.22375
338,60.403328,11.188854,4717.229,276.35416
339,60.4021,11.189754,4719.8613,280.61365
340,60.400517,11.190815,4695.383,280.13037
341,60.401173,11.190176,4699.5728,279.39008
342,60.401554,11.190465,4689.7417,280.70035
343,60.398857,11.189088,4691.705,284.0661
344,60.39888,11.189453,4679.323,282.15457
345,60.397404,11.18825,4671.099,285.0378
346,60.396187,11.187259,4655.8853,283.35913
347,60.396496,11.189189,4659.716,283.83316
348,60.396114,11.1889,4642.6675,288.88696
349,60.394615,11.189236,4620.176,287.19464
350,60.39447,11.188734,4629.8467,285.4425
351,60.393406,11.190616,4607.144,289.18402
352,60.392086,11.190343,4599.3003,285.63953
353,60.39409,11.189188,4557.245,288.8712
354,60.392467,11.189741,4577.4116,291.20712
355,60.391445,11.188428,4572.293,291.175
356,60.391663,11.189333,4565.344,292.81436
357,60.390217,11.186765,4532.425,293.66785
358,60.388397,11.187827,4533.18,292.53772
359,60.38809,11.190454,4522.2905,291.1349
360,60.38687,11.19047,4498.8516,297.23242
361,60.38734,11.189775,4471.6924,289.60434
362,60.386852,11.189107,4457.6816,301.39368
363,60.38589,11.18693,4475.525,297.90942
364,60.385086,11.18734,4466.835,297.19748
365,60.384808,11.186992,4441.0215,299.74582
366,60.383682,11.186772,4433.441,301.0789
367,60.382256,11.1868105,4428.799,296.8651
368,60.379898,11.187197,4413.048,299.4494
369,60.379826,11.190105,4399.3438,300.80566
370,60.380993,11.187877,4380.0645,303.17648
371,60.379177,11.185751,4368.6577,301.54703
372,60.377872,11.186026,4349.4854,301.817
373,60.378193,11.186951,4359.045,304.53738
374,60.37764,11.18707,4342.688,306.39044
375,60.37651,11.184869,4316.9575,305.24115
376,60.375828,11.183141,4306.81,305.86777
377,60.37526,11.183237,4299.5786,307.5715
378,60.373875,11.183685,4298.6943,306.3348
379,60.372494,11.183869,4267.9062,309.18475
380,60.37214,11.183096,4265.898,307.8715
381,60.371216,11.182788,4255.2217,310.41733
382,60.36997,11.183435,4244.3,310.03613
383,60.369972,11.182004,4244.852,312.52
384,60.370083,11.180449,4220.8784,311.05164
385,60.368523,11.181914,4218.9297,314.74698
386,60.368237,11.181448,4207.2515,313.73608
387,60.367016,11.182396,4199.072,313.43527
388,60.36623,11.18013,4174.2607,312.7402
389,60.364956,11.180271,4172.3896,317.61343
390,60.365326,11.178853,4155.5435,314.03207
391,60.36351,11.178239,4154.905,314.6863
392,60.363346,11.178806,4137.54,321.01337
393,60.364006,11.1778345,4128.605,314.2202
394,60.36202,11.17732,4131.9346,319.2678
395,60.36057,11.1785145,4131.3433,320.12354
396,60.360783,11.180321,4106.5674,322.7549
397,60.360268,11.177923,4097.018,319.45303
398,60.359764,11.178787,4089.8804,320.17194
399,60.358772,11.176478,4065.1238,323.00064
400,60.358356,11.17718,4065.8003,322.69473
401,60.35782,11.176063,4049.0054,323.7396
402,60.357002,11.177355,4050.7417,325.1187
403,60.356976,11.176223,4041.8552,325.3003
404,60.35619,11.175629,4029.9963,327.29807
405,60.354702,11.177602,4022.3667,329.2629
406,60.353992,11.176579,4001.1165,327.94272
407,60.353706,11.175315,4003.7502,329.11176
408,60.353592,11.17667,3996.3765,329.69965
409,60.35314,11.174904,3982.33,328.24036
410,60.352993,11.174253,3981.0862,330.62073
411,60.35151,11.17416,3965.217,332.7319
412,60.35024,11.173706,3962.3694,333.89203
413,60.351322,11.176822,3950.6394,333.47754
414,60.351295,11.178341,3946.5564,333.86212
415,60.350388,11.175065,3940.0886,335.96548
416,60.35066,11.175884,3921.393,335.41504
417,60.35041,11.175921,3934.1763,335.7895
418,60.348354,11.17828,3916.8958,339.69675
419,60.3491,11.174935,3904.9238,338.76666
420,60.34864,11.173268,3897.1782,336.15488
421,60.34751,11.173531,3899.9963,338.86246
422,60.34687,11.17425,3879.2808,340.97372
423,60.34748,11.174168,3873.1719,341.38348
424,60.346104,11.174657,3863.504,340.7414
425,60.345947,11.172669,3862.197,341.45425
426,60.34494,11.17269,3845.5225,344.33853
427,60.344913,11.173487,3839.209,341.28522
428,60.34454,11.17311,3829.568,344.7366
429,60.34399,11.172795,3832.7014,345.76364
430,60.34399,11.172772,3820.56,344.51285
431,60.343857,11.174066,3803.5767,346.02277
432,60.343674,11.174169,3799.3726,347.54346
433,60.343582,11.17296,3792.6736,348.0878
434,60.342663,11.173011,3790.3135,347.4623
435,60.34111,11.175392,3742.3496,353.3879
436,60.342617,11.173057,3770.2705,349.81436
437,60.342113,11.172053,3756.7139,352.38712
438,60.341454,11.172165,3735.2998,354.07745
439,60.340958,11.171001,3710.614,351.28613
440,60.34023,11.171974,3712.6938,352.27435
441,60.340195,11.172255,3688.2292,355.00632
442,60.340004,11.171558,3692.4773,352.472
443,60.339233,11.172004,3651.1768,359.1631
444,60.339073,11.171177,3667.9265,357.54324
445,60.338234,11.172217,3660.4514,359.88187
446,60.3387,11.170928,3624.9246,360.35593
447,60.338116,11.170671,3621.3135,358.91684
448,60.33715,11.170848,3605.09,356.78635
449,60.33686,11.16996,3590.1912,361.7872
450,60.337017,11.170513,3584.962,365.56027
451,60.336075,11.170296,3574.816,362.38263
452,60.33672,11.169359,3531.52,369.29532
453,60.33689,11.169387,3552.5881,367.42365
454,60.33546,11.169282,3547.5002,368.6689
455,60.336464,11.169394,3529.989,366.38602
456,60.335114,11.169724,3509.2834,370.36972
457,60.334427,11.168287,3498.5354,367.97736
458,60.33469,11.169121,3481.3657,372.63098
459,60.333206,11.1694565,3470.069,375.66953
460,60.33459,11.167951,3458.9565,373.64456
461,60.334675,11.167255,3430.418,373.24875
462,60.333164,11.166545,3450.504,372.20227
463,60.332245,11.166812,3415.415,380.61398
464,60.332233,11.165462,3417.7383,376.65085
465,60.332367,11.165208,3378.0977,382.7837
466,60.331623,11.164281,3369.3079,373.76465
467,60.329906,11.164254,3367.442,386.22168
468,60.330105,11.164141,3361.628,378.18744
469,60.330757,11.163073,3341.6892,378.3959
470,60.32999,11.163507,3320.8496,376.92764
471,60.32918,11.161862,3340.4756,384.04178
472,60.329266,11.161564,3316.3447,389.37543
473,60.32853,11.160168,3300.6167,383.49963
474,60.32774,11.15961,3300.4827,386.46252
475,60.327873,11.158322,3271.1118,384.86673
476,60.327103,11.15865,3277.7793,387.8674
477,60.3255,11.158956,3244.3215,387.58765
478,60.325214,11.157019,3256.8518,394.5117
479,60.32597,11.157081,3223.1638,391.1837
480,60.324844,11.156904,3232.273,389.86548
481,60.32535,11.156484,3237.4595,392.94153
482,60.323193,11.155382,3246.8997,395.1414
483,60.324467,11.155144,3224.4932,394.51645
484,60.32432,11.154668,3213.7666,389.3521
485,60.323322,11.15405,3224.1619,402.98996
486,60.323524,11.153622,3197.218,399.83856
487,60.32286,11.152757,3198.6536,398.4804
488,60.321743,11.152218,3183.3022,396.64322
489,60.321835,11.152252,3185.938,399.84607
490,60.32153,11.151963,3165.9302,402.62332
491,60.320484,11.151243,3178.6594,396.51797
492,60.320873,11.151614,3159.127,403.42426
493,60.32003,11.150592,3171.936,408.73264
494,60.320946,11.149483,3151.2932,404.846
495,60.320686,11.148427,3154.0999,404.05313
496,60.319344,11.149497,3132.5425,406.65646
497,60.318657,11.148664,3129.9666,409.88733
498,60.318935,11.1480255,3116.7117,408.90366
499,60.318672,11.147949,3128.3704,410.22946
500,60.318863,11.147781,3110.459,412.95444
501,60.31716,11.147929,3118.5989,409.96725
502,60.318695,11.14627,3053.553,418.44275
503,60.316948,11.147204,3065.1758,415.50787
504,60.317413,11.146983,3078.6184,418.40994
505,60.31641,11.146585,3062.3906,420.4858
506,60.316425,11.146134,3070.177,417.8106
507,60.316185,11.146804,3033.366,422.65692
508,60.31519,11.146296,3033.434,421.7455
509,60.314972,11.145889,3031.2034,423.03806
510,60.31483,11.146045,3012.4849,424.26813
511,60.314316,11.146352,3010.7932,426.32742
512,60.313934,11.145305,3001.9587,429.16562
513,60.31315,11.145758,3002.8464,426.73508
514,60.312622,11.145173,2985.8323,425.62198
515,60.312176,11.144748,2951.6523,432.47565
516,60.31212,11.144637,2952.2795,428.38535
517,60.31154,11.145068,2945.8372,430.31973
518,60.310707,11.143861,2947.026,431.44763
519,60.31033,11.145029,2920.3052,431.6069
520,60.309807,11.144795,2908.7705,435.3522
521,60.309803,11.144421,2898.9187,432.52563
522,60.30853,11.145081,2885.7622,436.43768
523,60.30817,11.144667,2873.4521,436.6657
524,60.307728,11.144502,2870.0833,437.02072
525,60.306995,11.145239,2859.1577,435.78104
526,60.30704,11.144979,2860.4988,438.64896
527,60.306664,11.145067,2840.395,442.31058
528,60.306892,11.1434,2844.925,439.503
529,60.306416,11.143038,2820.0784,440.04758
530,60.30464,11.143629,2798.3105,441.77487
531,60.305058,11.143147,2812.2249,438.08133
532,60.30471,11.142847,2787.8904,445.13852
533,60.30366,11.143402,2781.284,444.0704
534,60.30331,11.144575,2775.276,443.62256
535,60.30241,11.142995,2758.0083,444.04623
536,60.302372,11.142396,2744.1113,443.78705
537,60.300934,11.142406,2737.7068,448.74518
538,60.301884,11.14188,2722.9348,445.7237
539,60.300926,11.142616,2733.0325,447.50684
540,60.300617,11.1427765,2707.294,449.02936
541,60.30004,11.140928,2687.9033,451.87076
542,60.29954,11.143349,2682.3179,451.30676
543,60.30049,11.142525,2688.7478,443.77512
544,60.30097,11.142292,2664.1538,450.48917
545,60.298786,11.143072,2670.3086,451.06955
546,60.299297,11.142493,2667.2605,451.47455
547,60.29899,11.14247,2648.8533,453.6363
548,60.298252,11.14153,2618.849,452.21014
549,60.297916,11.141709,2615.516,453.1614
550,60.297684,11.140705,2614.6055,456.23965
551,60.29661,11.141046,2601.768,457.45972
552,60.296036,11.141406,2588.4504,455.5234
553,60.296295,11.140741,2580.112,457.58325
554,60.295067,11.140343,2574.4048,458.97845
555,60.294617,11.140855,2560.4858,456.77374
556,60.294003,11.140561,2554.303,459.39398
557,60.293446,11.1406,2554.6326,459.7988
558,60.292522,11.140017,2543.2727,459.10428
559,60.29288,11.139911,2529.5828,456.841
560,60.291775,11.140262,2510.7603,459.46167
561,60.291744,11.138703,2496.8206,455.48727
562,60.29138,11.138772,2480.4963,461.29062
563,60.290176,11.138154,2477.8657,455.68835
564,60.29027,11.139015,2491.4065,460.1244
565,60.28906,11.139162,2476.7954,461.87308
566,60.28847,11.137946,2453.5623,464.4397
567,60.289875,11.137707,2444.9558,463.80298
568,60.28788,11.137009,2436.532,466.14917
569,60.288624,11.137013,2425.2024,464.82248
570,60.287083,11.136594,2416.5984,464.1332
571,60.28683,11.13681,2414.3533,467.2741
572,60.28689,11.136402,2408.9094,467.81247
573,60.285957,11.136678,2383.6902,467.88797
574,60.285732,11.135936,2371.8455,469.08658
575,60.286037,11.135444,2381.4304,468.95013
576,60.285393,11.133597,2351.6707,475.76807
577,60.28531,11.135104,2347.5845,467.43134
578,60.28488,11.133924,2338.6829,472.2262
579,60.284527,11.133867,2348.143,478.41776
580,60.284264,11.13359,2321.2063,472.02863
581,60.283745,11.132763,2309.085,472.67084
582,60.28393,11.133171,2320.9897,475.26358
583,60.28226,11.132718,2284.9956,477.85724
584,60.28291,11.131581,2293.1992,477.51382
585,60.281296,11.131604,2253.2317,480.99854
586,60.28137,11.130452,2255.96,486.68
587,60.280136,11.130065,2223.8928,489.22293
588,60.27974,11.129717,2199.5603,486.72882
589,60.279335,11.128886,2203.2886,482.2835
590,60.279068,11.129262,2175.1118,486.26828
591,60.277565,11.12891,2157.4617,485.8927
592,60.27669,11.128536,2148.6284,490.23944
593,60.27572,11.127765,2137.0403,492.0512
594,60.27411,11.1271305,2084.851,493.8283
595,60.27374,11.126299,2063.5486,490.91675
596,60.272625,11.125154,2046.9144,491.85638
597,60.270832,11.125106,2040.6633,491.6157
598,60.269623,11.124827,1989.1948,492.86285
599,60.268814,11.1233,2021.3567,494.34827
600,60.26721,11.123343,1986.5629,496.23694
601,60.26647,11.122051,1936.5526,498.51068
602,60.264362,11.121307,1918.2579,503.4662
603,60.26343,11.11992,1883.6556,498.45486
604,60.261402,11.118833,1844.8641,504.1391
605,60.259136,11.119007,1832.6816,500.73618
606,60.25753,11.117696,1805.7183,504.09766
607,60.256756,11.116533,1772.7384,503.455
608,60.255253,11.115802,1734.8384,501.54044
609,60.253304,11.115365,1707.8585,504.2794
610,60.252163,11.1145735,1677.138,502.33286
611,60.250687,11.113719,1646.0796,506.67154
612,60.249607,11.113044,1635.4146,507.96887
613,60.24848,11.112303,1605.1884,509.2247
614,60.24734,11.111671,1595.6396,507.38504
615,60.245884,11.11115,1567.7288,514.8639
616,60.24522,11.110373,1528.958,506.34973
617,60.24386,11.109738,1509.1262,511.14615
618,60.2434,11.109407,1507.1619,511.30728
