lat,lon,alt,time
60.350224,9.415361,16234.168,0.0
60.35461,9.427853,16268.404,1.2608345
60.362564,9.43722,16184.109,2.792974
60.35552,9.437113,16176.803,4.157625
60.360584,9.438677,16147.002,5.6457276
60.360947,9.446898,16121.854,6.9794354
60.35825,9.452524,16061.764,8.30718
60.356705,9.455581,16060.227,9.658945
60.361454,9.459719,15977.189,11.144248
60.35997,9.461283,16009.35,12.430631
60.362625,9.467504,15967.308,13.904322
60.363564,9.474211,15942.558,15.191344
60.35937,9.479253,15942.162,16.598604
60.360786,9.479664,15884.551,18.032019
60.35972,9.484612,15847.598,19.519444
60.359097,9.4899025,15803.639,20.81873
60.362244,9.487873,15749.663,21.918625
60.360252,9.497416,15782.273,23.60792
60.36056,9.498289,15721.186,24.816925
60.361633,9.505508,15687.496,26.267467
60.359604,9.508346,15715.399,27.584541
60.362373,9.511823,15649.723,28.89163
60.36216,9.517889,15665.31,30.897617
60.362778,9.518167,15566.231,32.070084
60.362907,9.524409,15566.475,33.164375
60.358932,9.531818,15437.877,34.41727
60.358467,9.534672,15482.699,36.201866
60.36151,9.538192,15450.414,38.0164
60.358177,9.541861,15387.194,38.35787
60.360477,9.551215,15332.482,40.138634
60.363514,9.552681,15360.8125,41.571186
60.363605,9.5575075,15293.988,43.389587
60.35988,9.564245,15272.711,44.645622
60.36338,9.567298,15240.229,45.788498
60.364273,9.571801,15200.317,46.75654
60.363163,9.57924,15158.02,48.255154
60.365673,9.585264,15078.361,49.9127
60.363853,9.584905,15063.689,51.536407
60.36209,9.592053,14986.104,52.419296
60.361885,9.59544,15037.474,53.92898
60.364643,9.59843,14946.483,55.439804
60.365536,9.601545,14967.079,57.613766
60.365334,9.61001,14910.74,57.591305
60.364876,9.615655,14913.499,59.140694
60.365063,9.616588,14842.379,61.82308
60.36361,9.626135,14844.626,61.91234
60.36125,9.625867,14735.466,63.716843
60.364735,9.627726,14789.601,64.44382
60.36424,9.631605,14715.373,67.35963
60.3666,9.637207,14735.937,67.686424
60.3664,9.645614,14664.2295,69.081154
60.36854,9.654273,14643.036,70.83465
60.364838,9.655923,14610.856,71.6664
60.36897,9.662537,14632.241,73.83333
60.366917,9.66152,14544.396,74.60541
60.368217,9.672642,14525.2,76.31591
60.36714,9.671485,14521.686,77.20978
60.367165,9.6781,14465.006,78.9862
60.365788,9.681234,14439.731,80.521736
60.367416,9.681832,14463.565,82.089165
60.366108,9.688358,14433.047,83.043625
60.364124,9.6904335,14365.822,84.23668
60.36743,9.70011,14390.8125,86.818954
60.368053,9.701639,14285.691,87.77763
60.368473,9.713669,14288.363,88.28385
60.361977,9.722669,14230.977,89.600266
60.363853,9.722871,14217.244,92.11376
60.365395,9.719272,14158.534,93.13993
60.36771,9.729142,14153.612,93.77062
60.363304,9.725886,14123.653,95.39614
60.37026,9.739012,14141.817,98.24813
60.37019,9.741603,14055.625,98.38115
60.368942,9.75602,14091.263,99.80132
60.3678,9.758786,13994.038,101.50456
60.368458,9.757632,13932.954,104.0563
60.366104,9.759755,13885.641,105.8079
60.37091,9.76585,13887.905,104.33045
60.367588,9.7686405,13845.889,108.51876
60.37108,9.780287,13847.265,106.773796
60.37123,9.784247,13796.553,109.735245
60.372242,9.790102,13748.107,110.519135
60.373672,9.796902,13716.705,113.34835
60.374043,9.800162,13691.091,114.61064
60.372696,9.806928,13676.1045,115.60786
60.376804,9.807172,13584.276,116.83303
60.373837,9.811822,13605.144,118.489265
60.37451,9.821495,13544.753,119.0901
60.374527,9.827047,13545.701,119.14576
60.375355,9.828183,13512.2,122.58863
60.37951,9.830223,13471.507,123.98935
60.37941,9.835799,13466.167,125.532616
60.380394,9.849476,13421.72,125.532684
60.379818,9.850753,13364.653,128.74292
60.382797,9.857978,13351.043,130.30067
60.381943,9.857141,13293.383,130.04489
60.382298,9.865285,13307.665,131.81726
60.38233,9.864812,13276.548,134.17995
60.38446,9.872886,13227.481,136.38055
60.386517,9.879811,13189.687,135.08217
60.3872,9.887038,13168.657,138.55534
60.38419,9.887471,13105.065,139.45833
60.389202,9.898581,13121.402,141.28307
60.386055,9.898026,13023.206,141.32866
60.387802,9.904539,13032.833,143.20857
60.388786,9.907356,12995.542,145.44064
60.389313,9.91267,12995.684,147.68002
60.390602,9.91861,12947.962,147.6657
60.393143,9.922768,12905.608,147.9294
60.39158,9.932195,12913.914,150.56482
60.39449,9.93835,12850.3545,150.80528
60.39328,9.93536,12826.933,154.81223
60.394592,9.939771,12779.274,154.68353
60.395092,9.945487,12739.274,158.4284
60.395416,9.948897,12697.438,156.65254
60.394817,9.9565525,12678.983,159.45872
60.395145,9.960827,12635.816,160.04828
60.395966,9.970152,12642.95,160.61168
60.39888,9.975719,12566.882,163.67627
60.397377,9.975442,12540.278,165.63234
60.39887,9.97862,12515.403,166.35912
60.39876,9.986458,12472.093,167.55919
60.399803,9.990245,12489.127,168.93437
60.40025,9.995133,12428.991,170.54895
60.398277,9.997545,12389.521,172.08128
60.400875,10.002874,12358.843,172.1622
60.400448,10.007485,12311.35,175.43274
60.402138,10.014403,12277.195,176.57834
60.402145,10.015422,12254.481,178.01234
60.4034,10.020407,12204.145,180.13814
60.40203,10.025372,12192.164,180.83931
60.403286,10.030756,12130.756,181.32501
60.402542,10.032502,12101.914,183.77417
60.403633,10.042161,12042.637,185.92862
60.40443,10.043587,12004.407,186.3077
60.404465,10.049707,11971.222,187.25015
60.403408,10.056033,11945.63,189.36061
60.40445,10.058794,11910.006,190.61897
60.404385,10.063922,11877.295,191.99745
60.405174,10.06971,11843.337,192.99625
60.40664,10.07543,11814.01,195.31134
60.405365,10.0779505,11762.884,197.35431
60.40857,10.0815,11710.41,197.2208
60.406235,10.087392,11677.243,197.25916
60.406914,10.09315,11649.784,201.41197
60.407608,10.096119,11620.64,201.45778
60.40797,10.10334,11574.816,203.15393
60.407578,10.105732,11532.009,204.35226
60.410316,10.1162195,11525.547,206.63943
60.40769,10.120875,11480.597,209.35492
60.409298,10.12691,11434.302,208.48296
60.410595,10.129308,11415.588,210.24692
60.409344,10.132339,11357.565,211.72278
60.40871,10.138269,11338.282,213.52336
60.408703,10.142763,11283.043,214.21046
60.40983,10.147526,11268.058,215.42749
60.411087,10.149367,11232.072,218.46643
60.411213,10.158092,11184.922,219.64166
60.41051,10.162432,11171.182,220.43066
60.409515,10.166525,11114.885,222.39554
60.408813,10.169891,11078.552,223.28421
60.410366,10.174266,11035.018,224.52843
60.41055,10.178486,11032.301,225.64122
60.410484,10.182123,10991.657,226.79074
60.409863,10.187727,10953.551,230.01524
60.41153,10.193138,10921.075,230.07004
60.411285,10.198312,10899.018,229.86092
60.4111,10.203857,10833.61,233.43158
60.409473,10.207384,10821.95,233.80516
60.411522,10.212574,10809.137,233.88326
60.41085,10.215333,10769.674,238.56761
60.410336,10.21813,10738.782,237.53789
60.411392,10.226928,10717.324,240.61908
60.410793,10.229173,10682.112,241.96909
60.411358,10.234975,10649.06,242.684
60.411125,10.240341,10615.126,244.45993
60.411514,10.2428465,10597.935,243.79118
60.411385,10.246026,10577.532,248.31628
60.41153,10.252484,10534.414,246.99677
60.41291,10.255281,10533.506,251.45134
60.412113,10.261847,10492.141,248.92924
60.41011,10.268707,10462.155,251.69287
60.407852,10.274651,10431.243,253.00449
60.41228,10.276626,10421.559,255.39113
60.410656,10.280276,10377.405,256.2256
60.408936,10.285331,10374.401,255.7992
60.40981,10.285863,10337.661,260.397
60.41137,10.291159,10352.763,263.9337
60.4098,10.299754,10298.247,259.58563
60.409016,10.305864,10282.182,259.9825
60.408936,10.307829,10243.842,267.48654
60.41022,10.313401,10248.208,266.44666
60.407574,10.317808,10195.537,267.45535
60.407806,10.321172,10194.761,268.51392
60.407825,10.324663,10139.977,272.01804
60.40921,10.329108,10167.79,272.2884
60.408848,10.335966,10128.905,272.52493
60.4073,10.343712,10109.604,274.71588
60.40617,10.346176,10127.344,275.5622
60.40728,10.350724,10087.488,278.1069
60.406044,10.352876,10054.132,278.0272
60.406727,10.3580885,10034.606,283.10516
60.405308,10.362601,10052.616,281.20807
60.40302,10.371258,9985.759,283.35364
60.403126,10.369956,9961.415,285.03516
60.403645,10.376013,9976.186,288.89606
60.401363,10.381284,9960.147,286.54807
60.400196,10.384869,9910.36,287.1195
60.40187,10.392447,9923.853,294.0983
60.401752,10.394075,9869.413,293.714
60.40082,10.402764,9865.24,292.82538
60.396534,10.412542,9805.995,291.10498
60.396698,10.408705,9813.921,300.27585
60.397255,10.406532,9776.702,300.2347
60.397144,10.413146,9770.46,296.7635
60.393177,10.415053,9750.078,301.39572
60.398495,10.428136,9770.685,304.9106
60.39659,10.430205,9691.246,304.90173
60.39497,10.438863,9645.623,302.23203
60.393284,10.447049,9620.286,306.54
60.39324,10.441705,9601.68,310.645
60.392445,10.445352,9551.936,311.45773
60.395176,10.4490795,9517.286,308.40073
60.39138,10.45567,9513.233,313.8708
60.39533,10.463727,9521.285,313.41968
60.392914,10.46978,9442.61,314.50876
60.392303,10.473421,9436.719,315.70016
60.39343,10.479982,9374.768,318.90646
60.390175,10.478419,9364.586,321.68375
60.390495,10.480762,9307.38,319.88028
60.394157,10.484472,9258.09,324.64792
60.38925,10.488342,9251.536,326.973
60.39049,10.49808,9210.778,320.60928
60.390774,10.502659,9181.028,322.40576
60.39121,10.500874,9124.834,327.60098
60.391403,10.506069,9119.951,330.11804
60.392567,10.509203,9084.567,332.7884
60.39158,10.514649,9027.601,329.10474
60.391613,10.516448,8993.465,335.21475
60.391514,10.521059,8956.165,337.70044
60.390984,10.525474,8908.036,335.8742
