lat,lon,alt,time
59.50068,10.101336,15490.185,0.0
59.503616,10.09539,15594.13,1.063376
59.493214,10.1085,15574.324,2.1796083
59.50081,10.103551,15573.589,3.5873978
59.499874,10.106617,15557.669,4.7133083
59.502934,10.11019,15498.856,5.9077444
59.50216,10.109639,15504.865,7.2083373
59.50701,10.113121,15428.099,8.305268
59.501755,10.115517,15437.201,9.410436
59.503323,10.120914,15371.6,10.700946
59.505512,10.126014,15343.234,11.870894
59.505444,10.127043,15313.794,13.165972
59.513435,10.128832,15260.182,14.19419
59.50845,10.133771,15220.866,15.201914
59.510544,10.13497,15184.056,16.424465
59.51198,10.138009,15227.854,17.73917
59.510517,10.136612,15152.217,19.00047
59.518482,10.135973,15118.554,20.275661
59.520336,10.141302,15165.108,21.43569
59.516552,10.145073,15046.999,22.461964
59.52073,10.146824,15046.841,24.3067
59.519436,10.1554985,15021.688,24.943964
59.521355,10.157864,14917.7295,25.734472
59.5169,10.157378,14979.657,26.808226
59.521732,10.157953,14879.42,28.594757
59.526997,10.155859,14896.159,29.84822
59.52814,10.164509,14904.083,30.309223
59.527817,10.167505,14814.763,31.273554
59.52646,10.171773,14817.931,33.838028
59.52778,10.170318,14827.863,34.609303
59.523632,10.172878,14712.059,35.720222
59.52781,10.16957,14725.091,36.456593
59.531773,10.17581,14672.259,37.468105
59.527847,10.182864,14681.833,39.326992
59.528908,10.184396,14600.52,40.11996
59.532627,10.183933,14616.811,41.284317
59.526897,10.189221,14608.964,41.987118
59.532135,10.189514,14548.529,43.40766
59.535103,10.188177,14559.71,45.558357
59.536427,10.193555,14474.9375,46.544197
59.535225,10.200807,14483.285,47.159473
59.533314,10.205808,14441.245,47.75749
59.532734,10.205286,14387.732,49.89119
59.536938,10.205682,14413.169,51.548786
59.539433,10.2096195,14344.323,51.203293
59.540234,10.208599,14318.896,52.95187
59.54336,10.215623,14328.71,54.6192
59.543007,10.223667,14253.636,55.991795
59.54355,10.222328,14256.1,56.637127
59.543697,10.226305,14184.494,58.047443
59.545662,10.222928,14165.669,59.232452
59.546524,10.230241,14174.974,60.321167
59.549133,10.230901,14130.897,61.08847
59.54902,10.233681,14079.238,62.717667
59.549755,10.2383,14082.448,63.350594
59.551857,10.244156,14013.265,64.82245
59.55232,10.240728,14004.927,65.90807
59.553654,10.242311,13969.274,67.66556
59.557316,10.246109,13953.766,68.106674
59.556896,10.246519,13921.867,69.457054
59.558792,10.248326,13890.665,70.8044
59.558075,10.252737,13873.053,71.87883
59.558357,10.254933,13827.16,72.81825
59.559837,10.258286,13796.768,74.15171
59.56213,10.260434,13796.919,75.30575
59.563526,10.263537,13735.479,77.0153
59.565365,10.264792,13708.958,77.43432
59.564854,10.268528,13689.436,79.555435
59.565792,10.270827,13637.632,79.96063
59.56711,10.273774,13627.806,81.797676
59.569843,10.275216,13575.344,82.43047
59.570724,10.276028,13575.27,83.22638
59.571625,10.283357,13523.802,85.42599
59.57417,10.282367,13492.465,85.608116
59.572815,10.281598,13480.003,87.66276
59.573845,10.282424,13462.765,87.65766
59.577065,10.285405,13426.883,90.77663
59.57682,10.290033,13387.597,90.78942
59.57993,10.289866,13348.954,92.2618
59.579674,10.291425,13328.716,93.10967
59.58015,10.295494,13322.568,94.2322
59.58425,10.301791,13264.645,96.62363
59.584743,10.299464,13228.708,95.39042
59.584347,10.305341,13221.434,98.55997
59.587513,10.306174,13154.3545,98.505394
59.587646,10.309781,13155.181,99.84876
59.589985,10.310767,13100.72,101.05147
59.59187,10.314058,13086.911,101.83165
59.592564,10.315175,13036.63,103.93494
59.592716,10.31792,13011.846,105.04653
59.594448,10.320855,13004.573,106.36683
59.595497,10.323267,12936.394,106.57452
59.59724,10.324585,12931.615,109.395454
59.59926,10.329918,12895.827,109.10829
59.600132,10.328272,12888.705,111.18821
59.601692,10.331945,12851.085,112.92791
59.60375,10.334639,12805.542,113.39322
59.604267,10.334033,12776.758,114.955124
59.60522,10.336066,12772.535,115.83882
59.607235,10.34035,12725.634,118.34661
59.60857,10.340411,12706.205,117.95389
59.60972,10.344418,12669.176,120.96163
59.609737,10.346306,12637.533,120.85987
59.612957,10.345816,12622.709,121.182884
59.612926,10.354207,12588.706,123.57135
59.614895,10.352251,12553.511,123.23861
59.616596,10.356369,12511.659,125.52396
59.61798,10.356044,12460.49,126.48756
59.61836,10.360689,12460.669,127.605064
59.62005,10.363527,12432.078,129.01433
59.62256,10.3636,12413.1875,130.28242
59.62314,10.367316,12385.582,132.01234
59.62429,10.3677635,12343.117,132.90192
59.62536,10.3717165,12312.535,134.25009
59.626087,10.370924,12289.032,135.89044
59.62766,10.372781,12255.887,136.12122
59.630527,10.376512,12245.793,135.8121
59.63048,10.3762455,12213.357,138.61523
59.63212,10.378088,12171.697,139.81418
59.63281,10.383947,12146.712,140.17899
59.634605,10.379938,12117.99,141.46364
59.636143,10.385122,12081.4795,141.36232
59.638653,10.387155,12058.747,143.34944
59.638706,10.390068,12022.886,144.33302
59.639816,10.390074,11997.116,146.53102
59.641464,10.390067,11972.2295,147.95747
59.64346,10.394853,11927.234,147.79419
59.64543,10.397765,11922.423,150.15182
59.64662,10.394998,11873.076,152.20486
59.64806,10.397267,11879.905,151.75198
59.648087,10.402483,11842.073,152.84877
59.649265,10.401605,11836.212,154.02808
59.651714,10.405323,11793.516,155.8942
59.653328,10.405763,11760.176,156.99843
59.653397,10.407271,11707.683,158.32706
59.655155,10.409946,11686.535,158.35185
59.658047,10.410695,11663.963,160.15027
59.659714,10.410163,11622.34,161.61304
59.66025,10.414774,11617.517,160.95706
59.662212,10.415028,11592.002,163.83678
59.66245,10.418834,11550.909,162.93257
59.666092,10.418902,11529.508,166.92189
59.66554,10.422148,11493.017,166.42249
59.667393,10.421673,11459.033,167.48613
59.66947,10.424966,11443.619,168.87521
59.66972,10.424792,11418.708,170.44318
59.67267,10.424023,11406.923,172.01256
59.67358,10.424675,11385.172,172.79866
59.67434,10.428717,11350.828,174.41725
59.6776,10.432724,11338.562,175.193
59.677525,10.4321995,11299.062,177.80284
59.67936,10.43213,11275.067,176.68324
59.6796,10.435795,11256.467,177.8002
59.680275,10.434913,11236.638,179.43816
59.68316,10.436148,11203.025,180.39299
59.685562,10.438734,11198.083,182.43436
59.686413,10.439809,11139.374,183.79526
59.68763,10.441267,11126.1045,184.39198
59.68855,10.442535,11085.469,185.02333
59.689445,10.443974,11084.738,185.32271
59.69185,10.446073,11041.658,188.09642
59.691994,10.446981,11047.792,187.65404
59.69384,10.447364,11007.233,189.35779
59.696144,10.452164,11016.824,191.94937
59.69696,10.450461,10944.691,193.20723
59.69728,10.4518385,10932.938,192.39485
59.69878,10.454507,10888.861,192.8483
59.70063,10.455786,10909.858,196.85934
59.702076,10.455756,10876.278,198.15384
59.70207,10.459537,10854.248,197.22525
59.703705,10.459595,10831.762,196.8691
59.705193,10.466179,10850.11,199.99612
59.706867,10.463038,10777.509,202.47128
59.707863,10.464401,10762.994,201.18196
59.708103,10.4675865,10731.204,202.44868
59.709877,10.469892,10745.059,204.00105
59.711155,10.4700165,10711.237,205.09363
59.71207,10.471721,10698.501,208.23549
59.71399,10.474045,10701.032,208.19537
59.71486,10.475681,10677.34,208.23608
59.715927,10.475914,10636.033,208.95045
59.715866,10.478538,10615.333,212.07457
59.7185,10.481388,10633.722,213.61697
59.718903,10.484283,10546.071,212.20381
59.71901,10.487439,10588.948,212.71176
59.724148,10.484458,10509.194,217.86235
59.72274,10.490895,10584.166,220.61072
59.72296,10.485151,10491.363,214.06488
59.725166,10.494186,10538.31,213.31256
59.723934,10.493128,10473.097,224.85371
59.72822,10.493853,10564.008,224.77757
59.72895,10.494938,10428.705,223.32901
59.72902,10.500009,10471.711,221.97856
59.732662,10.4965925,10416.1875,225.08226
59.730713,10.506383,10465.345,230.13812
59.73128,10.500458,10357.008,223.4013
59.733154,10.506834,10467.448,224.59624
59.734352,10.50969,10423.798,230.5984
59.737587,10.504807,10443.136,230.84799
59.737152,10.506916,10419.326,234.73276
59.737095,10.510459,10371.872,234.82487
59.73855,10.511084,10391.081,231.88118
59.738377,10.515629,10338.666,233.58434
59.73995,10.517429,10378.633,240.06693
59.741592,10.517176,10360.409,244.34755
59.7452,10.523876,10407.332,232.56477
59.745136,10.520549,10286.576,239.27954
59.74719,10.5206175,10434.707,244.89743
59.748787,10.520047,10301.654,247.18373
59.746075,10.524528,10385.947,241.8413
59.748745,10.524268,10289.496,242.11856
59.752804,10.529877,10373.061,253.6346
59.75147,10.522265,10264.752,253.27812
59.754375,10.532987,10335.009,242.18918
59.75657,10.529848,10204.417,248.11809
59.753338,10.535341,10302.556,256.74518
59.758194,10.529293,10232.908,255.61249
59.755024,10.542079,10242.544,255.44534
59.75869,10.5366335,10168.754,252.53665
59.761566,10.54625,10171.128,263.33075
