lat,lon,alt,time
60.500324,9.531092,16086.868,0.0
60.506817,9.554312,16088.071,1.0056117
60.510845,9.554804,16102.441,2.5522218
60.50113,9.563414,16071.701,3.6286318
60.50809,9.565512,16039.544,4.89629
60.504696,9.572061,15979.074,6.160138
60.500565,9.568985,15964.764,7.3243175
60.50215,9.575869,15920.012,8.603805
60.500435,9.582576,15910.754,9.644662
60.501633,9.587881,15835.324,10.962447
60.50191,9.595148,15832.016,12.219585
60.496986,9.599292,15776.899,13.302045
60.49986,9.605458,15762.839,14.651778
60.496426,9.606278,15715.293,15.785986
60.49546,9.609358,15681.074,16.897509
60.494556,9.612447,15635.526,17.944193
60.49333,9.614905,15583.266,19.185556
60.49479,9.622475,15574.615,20.559494
60.49257,9.63161,15510.85,21.822721
60.49228,9.635919,15511.541,23.08636
60.49049,9.6409,15488.02,24.183214
60.492107,9.64544,15466.769,25.187075
60.489033,9.653297,15410.117,26.407505
60.48748,9.65258,15359.076,27.343117
60.486294,9.652902,15320.765,28.675604
60.48479,9.660321,15258.697,29.955153
60.484226,9.669892,15255.177,31.459013
60.484585,9.667782,15231.632,32.5085
60.47909,9.673211,15176.902,33.284683
60.479294,9.685047,15140.433,34.77087
60.480793,9.68752,15105.2295,35.839657
60.481247,9.689872,15062.926,36.91024
60.476604,9.697524,15011.311,38.085236
60.47791,9.701848,15012.631,39.352364
60.477673,9.708844,14923.64,40.634007
60.476555,9.712776,14883.891,41.65741
60.47782,9.721486,14845.978,42.934795
60.475117,9.723147,14799.917,43.910625
60.47334,9.728354,14752.559,45.39926
60.470398,9.733591,14740.895,46.706875
60.472546,9.73883,14697.75,46.730537
60.47179,9.742917,14654.149,49.311283
60.47068,9.745812,14647.658,50.46347
60.468212,9.752359,14599.295,52.125736
60.46936,9.755449,14560.085,51.812904
60.465744,9.765998,14479.276,52.669395
60.464725,9.767069,14491.147,54.946316
60.466797,9.767545,14443.58,55.74706
60.46419,9.778485,14418.696,57.50522
60.4642,9.777508,14372.929,57.969517
60.462738,9.788987,14372.525,59.71373
60.464443,9.792155,14272.114,61.006237
60.458645,9.796939,14262.867,61.40226
60.463936,9.80481,14223.879,63.039597
60.45865,9.806633,14168.124,64.373566
60.458267,9.813945,14142.156,65.49381
60.461117,9.819822,14110.192,66.58974
60.457527,9.82668,14077.398,68.66104
60.4563,9.830676,14031.75,67.85376
60.45672,9.835898,14052.027,69.16341
60.451206,9.839991,13970.378,72.37858
60.45214,9.843714,13955.463,71.96076
60.44862,9.849237,13894.124,73.296196
60.44926,9.857707,13908.09,74.52965
60.45417,9.858675,13826.727,77.54879
60.447315,9.867735,13822.653,77.878746
60.44665,9.866846,13753.62,76.333015
60.44758,9.879391,13790.528,78.63335
60.442886,9.8788595,13718.35,80.98438
60.44799,9.880163,13745.195,82.41408
60.443604,9.883775,13649.8125,82.4212
60.442707,9.898486,13652.869,83.98975
60.442135,9.897318,13649.08,86.08214
60.438427,9.906204,13595.472,86.41662
60.434006,9.904728,13540.077,87.36771
60.43362,9.907761,13524.523,88.96843
60.431244,9.912872,13518.465,90.19136
60.430813,9.916369,13508.597,90.8306
60.430534,9.926536,13458.768,94.056465
60.43096,9.931766,13415.844,94.873474
60.43018,9.938445,13407.211,93.379616
60.424667,9.943224,13357.731,96.33495
60.42346,9.947485,13343.077,98.140594
60.423954,9.9434185,13318.265,99.34116
60.42748,9.947579,13277.852,98.57964
60.420525,9.950122,13282.405,100.56994
60.427734,9.964016,13270.049,104.63424
60.424244,9.961016,13218.446,103.96975
60.41987,9.979054,13235.094,103.49855
60.419426,9.976946,13118.786,106.016975
60.42323,9.980617,13137.0,109.87447
60.418335,9.98094,13061.428,109.75587
60.422375,9.986255,13060.813,108.143364
60.415447,9.99531,13014.678,111.92598
60.418976,10.0025215,13005.172,111.71785
60.42023,10.006712,12970.758,113.55349
60.417168,10.016091,12952.953,113.19192
60.420395,10.01902,12874.136,116.55605
60.419304,10.022829,12846.962,119.02511
60.416767,10.02364,12822.015,118.91663
60.4205,10.0295105,12764.873,120.07517
60.41597,10.0331335,12705.662,120.48203
60.414944,10.040546,12680.379,121.00467
60.41778,10.041443,12642.019,122.196686
60.41609,10.04926,12616.958,123.916016
60.420235,10.053313,12592.361,125.95893
60.41934,10.060968,12540.623,126.8769
60.417095,10.065851,12478.392,128.459
60.42097,10.068289,12478.718,129.3156
60.417355,10.074438,12394.662,130.83676
60.418148,10.076351,12363.927,132.10983
60.4185,10.08053,12322.373,132.19449
60.41794,10.086289,12249.125,133.18549
60.422737,10.093591,12249.183,134.76231
60.417553,10.101121,12190.435,137.1135
60.417645,10.106454,12118.423,137.51909
60.420864,10.111443,12060.528,139.68732
60.417896,10.117595,12009.913,139.55649
60.419876,10.123591,11961.66,141.58817
60.420628,10.124513,11911.197,142.274
60.421658,10.130735,11852.421,144.06085
60.422344,10.136892,11846.332,145.46289
60.420692,10.142924,11776.634,145.53572
60.422726,10.149878,11716.469,145.87189
60.421963,10.150595,11646.005,150.23636
60.42422,10.154452,11624.624,150.27202
60.42375,10.159338,11557.6875,150.6887
60.425125,10.171601,11524.09,152.65498
60.426453,10.167888,11494.039,154.77061
60.428593,10.176232,11459.692,155.76773
60.42684,10.1805725,11387.485,154.13797
60.429897,10.185868,11380.976,155.74709
60.427166,10.194379,11280.345,158.36108
60.430244,10.197416,11249.173,159.14232
60.431168,10.2025795,11190.201,160.16351
60.43151,10.209665,11147.559,161.2259
60.432842,10.207952,11129.319,164.46347
60.4335,10.215405,11040.475,165.31404
60.433815,10.220623,11034.085,163.28606
60.4373,10.228247,10970.215,165.05936
60.433456,10.232045,10929.771,167.17252
60.438374,10.236394,10875.5625,167.53714
60.43613,10.235688,10869.661,170.57797
60.43811,10.2437,10808.468,170.79079
60.438873,10.249511,10775.301,172.10542
60.441235,10.252478,10690.637,172.8025
60.441856,10.255171,10692.142,172.2935
60.44343,10.261891,10659.648,174.96454
60.440563,10.27148,10625.251,174.7672
60.445595,10.277944,10593.213,176.67955
60.445282,10.281875,10558.477,179.23943
60.444798,10.280589,10508.279,179.43459
60.44518,10.287043,10475.422,181.01006
60.441753,10.288029,10409.917,180.29626
60.446278,10.296757,10396.921,182.0271
60.44943,10.29858,10359.238,184.16533
60.44642,10.30936,10311.265,185.16733
60.45055,10.30973,10283.162,183.62994
60.44841,10.317641,10237.145,188.54109
60.446854,10.315199,10229.678,188.16913
60.44903,10.321362,10151.553,190.1796
60.446243,10.326728,10167.463,189.55319
60.450752,10.3302965,10068.433,191.94824
60.450672,10.332866,10079.411,193.72598
60.449448,10.34018,10000.332,196.14227
60.451057,10.346704,9997.14,192.47142
60.45108,10.353678,9916.753,195.84323
60.450603,10.353187,9910.777,196.66617
60.45094,10.356514,9875.27,197.83604
60.44887,10.362285,9847.822,201.11472
60.452503,10.367541,9777.264,198.5814
60.452187,10.375225,9744.941,203.88295
60.45244,10.3748255,9677.737,202.99069
60.452583,10.382402,9673.084,206.8631
60.45143,10.385678,9623.873,203.86859
60.451965,10.388931,9562.792,202.26561
60.451756,10.3920765,9517.641,207.20422
60.45004,10.40447,9478.678,208.6716
60.452946,10.402428,9469.69,212.3517
60.45026,10.410997,9357.093,209.30363
60.451416,10.4122715,9362.21,209.94827
60.44862,10.419324,9278.617,215.96533
60.45124,10.421931,9306.038,215.4311
60.451866,10.430869,9208.22,213.16615
60.451603,10.433804,9213.498,214.14307
60.451828,10.438592,9145.168,219.04419
60.45064,10.443015,9124.005,218.42934
60.45162,10.4506445,9072.859,219.09248
60.452057,10.448699,9051.777,219.06358
60.450798,10.454589,8994.828,223.35112
60.450825,10.459882,8964.862,222.4059
60.451378,10.466066,8911.811,226.20102
60.450226,10.468275,8873.568,224.99168
60.452023,10.476861,8826.385,227.70056
60.451363,10.479284,8800.849,226.11359
60.45176,10.483315,8774.976,229.27084
60.4515,10.489747,8725.402,232.39984
60.451065,10.489313,8706.054,228.81456
60.45052,10.501208,8617.494,236.70871
60.451885,10.50343,8604.234,234.57808
60.451035,10.512863,8537.5625,236.78276
60.45185,10.515728,8531.924,234.8386
60.450275,10.518994,8472.799,237.56656
60.450947,10.518315,8465.189,239.31541
60.45118,10.523216,8434.248,239.90161
60.44854,10.526762,8400.375,242.3149
60.448982,10.531518,8324.671,239.13632
60.449734,10.539471,8329.868,244.16211
60.45103,10.548391,8253.576,244.2204
60.451443,10.552812,8232.544,244.26187
60.449776,10.555702,8205.897,248.37494
60.44971,10.563135,8118.805,250.0834
60.45013,10.568149,8109.682,246.53886
60.450954,10.568663,8047.502,252.72362
60.452408,10.571177,8050.969,250.85783
60.45297,10.57563,8021.3228,254.59616
60.44925,10.583146,7974.412,248.94295
60.4522,10.582776,7930.389,256.98047
60.451767,10.588816,7889.119,255.3446
60.450745,10.589323,7881.4365,256.73294
60.450577,10.595396,7783.519,260.5383
60.452293,10.601458,7810.6406,256.8066
60.453197,10.611397,7737.6,261.03827
60.452576,10.605765,7729.7104,256.1171
60.45078,10.613091,7720.866,261.64398
60.453587,10.614781,7665.342,265.63025
60.453644,10.61929,7635.4995,263.76242
60.45209,10.626007,7600.67,264.9673
60.453125,10.62655,7586.117,265.12216
60.453854,10.635826,7508.8677,269.6037
60.455708,10.637409,7492.877,265.68155
60.453438,10.635919,7469.81,272.9166
60.4546,10.641358,7427.9893,270.8653
60.45481,10.643099,7409.7163,270.94754
60.452568,10.646528,7357.6333,275.70712
60.45356,10.653191,7304.1406,270.85953
60.45643,10.653206,7320.6807,272.28348
60.456223,10.658637,7303.5513,276.46548
60.458088,10.661978,7290.626,277.06775
60.455265,10.668303,7209.388,278.56042
60.455376,10.668787,7215.874,279.02472
60.457565,10.67247,7146.211,285.34814
60.456482,10.673239,7136.216,276.93396
60.457756,10.678621,7126.7427,283.2401
60.45862,10.681881,7081.573,284.18497
60.456085,10.687676,7087.75,281.9452
60.459606,10.688341,7032.9497,285.85797
60.4584,10.691941,7037.0547,290.53336
60.457424,10.69215,6976.9893,290.7028
60.458572,10.69634,6956.4736,287.8353
60.45783,10.698397,6920.4966,291.35428
60.458504,10.7049055,6879.506,288.9874
60.458473,10.7069435,6848.02,294.9342
60.457977,10.709302,6827.539,293.0983
60.46002,10.7133255,6836.6646,295.2236
60.458805,10.716853,6765.9834,296.56766
60.457325,10.720222,6778.4106,297.19476
60.456806,10.723717,6693.5854,298.91873
60.456062,10.723328,6677.2915,298.9275
60.460888,10.731225,6687.8247,297.6065
60.458767,10.733444,6667.425,302.53467
60.457874,10.733928,6657.7188,300.71973
60.457592,10.742734,6616.619,302.64243
60.45763,10.739668,6609.9517,304.9733
60.458633,10.741913,6570.062,306.10297
60.458996,10.746868,6544.543,303.68524
60.458652,10.7516365,6510.347,305.97284
60.457123,10.752993,6505.1953,312.6258
60.457394,10.755439,6467.0166,306.8575
60.45821,10.760872,6447.9614,309.58173
60.45708,10.762574,6413.4004,310.46115
60.458115,10.7642765,6389.471,315.75873
60.45699,10.768377,6378.485,313.0548
60.45725,10.772339,6349.3574,313.9852
60.45678,10.772958,6322.049,317.8942
60.455364,10.77802,6300.2603,316.11105
60.455,10.780293,6263.9575,319.2124
60.45617,10.781161,6246.849,319.36072
60.45502,10.78285,6218.162,325.19073
60.45476,10.786519,6190.958,318.31543
60.45294,10.787215,6164.2983,328.1344
60.45658,10.795343,6121.3354,324.28143
60.455345,10.796858,6168.682,323.1073
60.455257,10.802616,6102.372,330.11032
60.453865,10.80523,6081.2646,331.47607
60.454735,10.806157,6030.679,331.37646
60.454563,10.810112,6001.7866,330.70816
60.453857,10.813225,5991.4287,332.14957
60.45534,10.817022,5965.074,333.76242
60.455036,10.821913,5980.8154,338.42773
60.452877,10.825462,5932.0967,335.05328
60.451965,10.829046,5900.5796,340.896
60.45452,10.832724,5862.9424,337.77432
60.45284,10.833087,5840.9575,342.41632
60.45133,10.838027,5821.4277,343.7889
60.450665,10.839001,5763.4785,340.7396
60.450447,10.842318,5762.0464,343.00043
60.45219,10.84412,5756.476,347.00552
60.45207,10.848529,5705.4146,351.3434
60.451607,10.852772,5691.809,345.9046
60.451714,10.856912,5676.5273,348.80588
60.44978,10.85785,5651.391,353.10828
60.45031,10.864587,5624.347,353.37915
60.45074,10.863713,5593.812,353.9992
60.449104,10.868093,5567.552,357.17938
60.44998,10.869723,5558.964,352.46112
60.44857,10.87381,5514.0913,364.14536
60.44895,10.877394,5490.4404,358.2695
60.448345,10.883874,5468.489,357.6155
60.44931,10.88276,5454.57,356.82416
60.449238,10.888386,5459.7734,365.78336
60.448414,10.894777,5426.6396,366.80774
60.447712,10.896945,5383.963,366.50183
60.445877,10.897444,5375.068,364.938
60.448444,10.89905,5349.575,367.6915
60.44696,10.903974,5343.445,370.37613
60.446396,10.907114,5307.043,369.1561
60.445004,10.910586,5304.5195,369.0697
60.444805,10.913593,5266.773,375.68616
60.446224,10.916758,5256.1284,371.9464
60.44487,10.918636,5249.379,373.05997
60.44428,10.920897,5238.782,379.1078
60.444252,10.926711,5221.2124,375.70605
60.44416,10.932316,5193.086,375.6275
60.443413,10.933896,5191.0415,381.89532
60.444077,10.936644,5139.361,382.63257
60.443703,10.940992,5136.261,379.48596
60.44161,10.944177,5119.8804,382.98657
60.441006,10.948209,5112.9297,388.38123
60.441387,10.948381,5086.5425,386.21707
60.442184,10.951923,5075.684,389.08945
60.44116,10.955029,5037.752,386.6693
60.441227,10.959034,5041.2446,392.04926
60.44059,10.962008,5022.684,392.90454
60.43899,10.966621,4991.3496,390.43582
60.439598,10.966886,4961.608,391.8971
60.439835,10.96893,4979.194,390.34802
60.437813,10.975713,4932.123,391.69092
60.437008,10.980633,4929.595,398.31
60.43604,10.984441,4912.5654,398.11307
60.436497,10.986089,4897.153,400.0515
60.43478,10.988687,4862.4272,397.51376
60.434933,10.992913,4860.855,403.6909
60.43562,10.996432,4869.971,402.91602
60.43484,11.001411,4831.7495,404.55923
60.43476,11.006077,4796.843,406.97644
60.4346,11.006827,4809.547,405.39468
60.433903,11.005571,4777.1113,409.4205
60.434456,11.009133,4776.2188,410.48035
60.43298,11.012823,4754.7134,406.2016
60.431946,11.016503,4755.187,413.42172
60.431454,11.01713,4723.7856,413.75986
60.433403,11.01939,4707.442,409.1349
60.43209,11.023636,4690.7007,410.92493
60.430695,11.028734,4674.869,418.6105
60.431526,11.032974,4655.9053,418.18042
60.43153,11.035644,4651.3066,417.1345
60.431053,11.033963,4627.7617,421.60245
60.42988,11.037986,4618.8213,422.88403
