,lat,lon,alt,time
158,60.11114,10.001122,12563.448,209.61662
159,60.113274,10.008977,12557.182,211.68633
160,60.11353,10.00364,12539.659,212.69682
161,60.108185,10.008466,12462.121,216.37358
162,60.115406,10.0088825,12420.136,217.84377
163,60.115814,10.02552,12439.198,218.96198
164,60.1113,10.025114,12303.02,222.90237
165,60.113792,10.027674,12263.414,221.9546
166,60.11396,10.0366535,12254.391,221.7795
167,60.109806,10.040478,12195.176,224.28433
168,60.111526,10.033513,12192.999,224.04805
169,60.10996,10.039976,12109.241,227.57259
170,60.113934,10.039359,12107.779,228.23267
171,60.115475,10.055484,12045.861,228.56435
172,60.111183,10.054759,11968.258,229.31084
173,60.112858,10.058238,11955.416,234.12967
174,60.113182,10.069817,11905.145,232.09102
175,60.11034,10.066525,11837.507,234.56413
176,60.111397,10.066736,11851.261,232.612
177,60.10939,10.073916,11748.886,237.28731
178,60.11359,10.070852,11765.799,242.61375
179,60.11246,10.082222,11700.124,238.8207
180,60.110374,10.09352,11661.325,238.1291
181,60.108334,10.09319,11633.861,243.34015
182,60.11121,10.103493,11581.688,245.87857
183,60.10638,10.096681,11525.312,242.8809
184,60.104538,10.1054,11501.858,242.89479
185,60.10567,10.105194,11449.564,247.07504
186,60.10543,10.107123,11480.767,250.3277
187,60.104496,10.1149645,11452.094,249.7943
188,60.104435,10.116734,11418.088,247.74971
189,60.10153,10.125085,11396.814,254.55084
190,60.103554,10.128326,11349.699,252.55745
191,60.09869,10.129451,11268.9375,255.56396
192,60.098015,10.133301,11259.07,254.9345
193,60.09988,10.137285,11226.838,258.0165
194,60.09591,10.14287,11207.457,258.94937
195,60.09484,10.142909,11185.111,258.5397
196,60.095123,10.1472645,11169.069,262.38358
197,60.091045,10.152316,11132.762,261.2413
198,60.092457,10.154422,11116.928,263.33545
199,60.09267,10.159693,11100.992,267.13428
200,60.090023,10.16305,11070.127,268.42648
201,60.08894,10.168303,11041.266,268.19434
202,60.083805,10.177195,11014.248,265.55594
203,60.083523,10.175167,11009.436,272.4635
204,60.08535,10.177264,10993.669,276.0018
205,60.079575,10.180236,10963.423,268.44196
206,60.080845,10.182304,10946.187,276.8184
207,60.08201,10.193658,10960.176,280.70258
208,60.07996,10.199221,10847.175,280.8557
209,60.07905,10.204022,10865.907,278.78983
210,60.07467,10.210955,10793.283,280.32544
211,60.07083,10.206064,10778.613,281.32196
212,60.072815,10.211327,10818.488,283.54712
213,60.072227,10.211643,10737.634,282.46808
214,60.06832,10.216613,10742.18,288.5896
215,60.070385,10.221568,10750.562,289.0091
216,60.069397,10.228963,10699.162,290.82468
217,60.067772,10.234696,10669.393,290.99115
218,60.06323,10.237561,10637.402,290.80634
219,60.061897,10.23639,10609.926,295.47458
220,60.06326,10.238647,10617.745,294.6868
221,60.06447,10.242017,10579.108,292.62
222,60.058594,10.243315,10560.305,299.97375
223,60.061424,10.253845,10568.724,297.8746
224,60.058212,10.261486,10486.217,297.93057
225,60.059193,10.265106,10470.365,298.5654
226,60.056156,10.266903,10426.777,301.96378
227,60.056217,10.269872,10399.548,305.54233
228,60.054363,10.271133,10384.8125,302.57855
229,60.055416,10.274699,10339.529,306.30972
230,60.05356,10.274559,10334.189,311.21198
231,60.0526,10.284688,10273.131,310.2071
232,60.052013,10.287672,10250.485,310.1335
233,60.052425,10.290142,10224.258,310.0648
234,60.05067,10.292747,10176.918,312.6339
235,60.052536,10.2968025,10153.674,317.20242
236,60.048412,10.2988205,10117.084,316.9237
237,60.05116,10.30206,10084.397,318.6651
238,60.047916,10.305544,10068.854,321.33884
239,60.049007,10.307354,10023.358,320.86023
240,60.049015,10.3138685,9986.119,323.32065
241,60.048912,10.315543,9942.329,319.77747
242,60.049843,10.321939,9906.349,325.565
243,60.04794,10.325206,9858.606,328.48306
244,60.04683,10.328328,9822.767,328.43182
245,60.047386,10.328951,9795.252,331.48587
246,60.04549,10.331502,9770.416,331.75122
247,60.047073,10.335194,9711.812,330.2132
248,60.04625,10.340109,9688.728,328.62552
249,60.045948,10.339203,9657.7705,334.81842
250,60.046535,10.345349,9628.732,336.42883
251,60.047237,10.345901,9559.528,337.5226
252,60.04736,10.354073,9522.853,339.95612
253,60.047356,10.3538885,9516.016,343.3374
254,60.046307,10.356687,9497.268,340.06934
255,60.046963,10.358643,9437.868,341.4507
256,60.044388,10.366307,9408.008,339.751
257,60.04473,10.364396,9357.163,341.76447
258,60.04706,10.367288,9353.278,347.26385
259,60.052948,10.376011,9304.287,348.69485
260,60.052246,10.378365,9271.5625,350.4375
261,60.053146,10.378775,9227.471,349.17584
262,60.050083,10.38303,9202.485,351.2908
263,60.052715,10.383617,9155.399,350.12976
264,60.05026,10.388649,9135.089,355.05786
265,60.051914,10.389854,9066.207,353.21472
266,60.053555,10.390861,9045.687,357.278
267,60.054153,10.396409,9045.286,355.89877
268,60.052547,10.400232,8982.617,356.99307
269,60.053146,10.405445,8959.396,359.23477
270,60.05472,10.407395,8932.251,359.76422
271,60.054066,10.40569,8916.869,362.95285
272,60.05552,10.410996,8854.208,364.2875
273,60.05524,10.414446,8835.167,364.7765
274,60.057735,10.414718,8786.417,368.32986
275,60.055782,10.418685,8783.725,366.26025
276,60.057217,10.418751,8756.657,365.77274
277,60.05688,10.4262085,8735.661,367.0089
278,60.05803,10.429869,8679.494,371.9694
279,60.055374,10.430187,8662.283,376.7766
280,60.05759,10.426751,8649.692,376.1771
281,60.058323,10.435183,8603.587,374.56067
282,60.057545,10.438293,8602.077,375.32236
283,60.05926,10.441136,8543.597,376.9214
284,60.060375,10.441728,8555.454,380.1717
285,60.055935,10.447769,8511.289,378.99683
286,60.063126,10.450976,8438.168,381.8668
287,60.059074,10.452982,8431.6875,383.64847
288,60.06167,10.452815,8383.221,386.09787
289,60.060577,10.457722,8364.015,387.9995
290,60.059418,10.456365,8372.631,383.2582
291,60.060448,10.466154,8271.561,388.28113
292,60.06195,10.461805,8314.645,390.47687
293,60.059658,10.470005,8222.863,394.74472
294,60.062244,10.471294,8199.352,389.83038
295,60.060604,10.474624,8119.9814,393.0562
296,60.062313,10.476182,8145.1694,393.2967
297,60.061153,10.480204,8087.776,400.66904
298,60.059578,10.4836,8053.908,394.84857
299,60.061905,10.486283,7995.8257,398.49164
300,60.063976,10.488566,7985.536,400.73126
301,60.061302,10.488888,7904.069,405.11136
302,60.06375,10.494063,7860.495,403.41055
303,60.062572,10.496981,7840.8735,397.7689
304,60.0621,10.502264,7779.249,406.06134
305,60.062813,10.503877,7768.731,405.22678
306,60.05961,10.50549,7697.2227,408.3002
307,60.062313,10.505759,7682.4517,409.6414
308,60.062508,10.510844,7640.344,408.85718
309,60.06288,10.514391,7585.849,412.17114
310,60.062897,10.518679,7565.0767,416.13388
311,60.06345,10.520196,7554.3604,415.75125
312,60.061802,10.5235,7461.8457,415.68558
313,60.06165,10.525806,7442.4844,412.9089
314,60.06292,10.5304365,7370.5986,423.80823
315,60.060863,10.532287,7396.604,420.31577
316,60.06148,10.535128,7318.5684,414.585
317,60.06184,10.538037,7302.1724,414.15485
318,60.06,10.540997,7281.2812,428.8472
319,60.061787,10.539335,7246.457,426.20767
320,60.059048,10.544938,7150.7812,428.57425
321,60.06099,10.544976,7146.703,425.664
322,60.06097,10.549862,7094.158,431.76416
323,60.060024,10.556925,7081.3047,429.63898
324,60.056038,10.556372,6995.891,431.4903
325,60.059204,10.559795,6994.125,429.52203
326,60.057568,10.559577,6930.7446,438.8576
327,60.056805,10.562975,6929.497,438.59982
328,60.056267,10.568199,6879.6206,437.8999
329,60.05751,10.569712,6850.5645,437.83978
330,60.057716,10.5727215,6802.87,437.75284
331,60.055794,10.578342,6784.1846,443.6124
332,60.056152,10.579283,6767.2393,449.98288
333,60.058758,10.582093,6719.8667,450.03683
334,60.055603,10.583484,6658.2676,443.6445
335,60.055004,10.588039,6650.478,445.74026
336,60.05762,10.59198,6626.658,446.26678
337,60.05324,10.5948925,6580.839,451.31403
338,60.056396,10.597695,6576.128,443.1301
339,60.057137,10.602755,6505.175,446.9047
340,60.057808,10.603983,6543.5205,453.66046
341,60.0558,10.605763,6449.2134,453.56815
342,60.056442,10.608437,6447.761,451.18942
343,60.0561,10.613856,6401.5415,452.59232
344,60.054893,10.616411,6398.057,450.42065
345,60.05383,10.62052,6348.125,456.8666
346,60.051525,10.6180935,6352.1577,455.54385
347,60.05531,10.622455,6283.8037,459.67462
348,60.056538,10.626013,6278.36,464.15167
349,60.053253,10.6292925,6226.239,463.24023
350,60.0515,10.632649,6207.2446,461.9915
351,60.051697,10.636691,6166.65,459.16595
352,60.04965,10.637864,6128.3423,465.8344
353,60.05015,10.639911,6136.153,464.4557
354,60.048412,10.643299,6081.1274,471.07733
355,60.051064,10.643419,6067.0566,475.71298
356,60.04984,10.64828,6018.005,467.85468
357,60.047607,10.651111,5997.561,474.1867
358,60.04575,10.653477,5977.5405,477.01047
359,60.046963,10.657036,5940.1978,474.6107
360,60.04686,10.661587,5915.081,476.79498
361,60.044937,10.663289,5893.5127,473.8488
362,60.045155,10.665967,5831.533,480.92722
363,60.044296,10.66761,5840.3755,484.71732
364,60.042896,10.670581,5811.479,482.69095
365,60.042416,10.673114,5748.6196,476.64322
366,60.041416,10.675716,5747.0005,486.95062
367,60.041805,10.678256,5706.7827,486.7088
368,60.0419,10.68291,5692.8477,492.30588
369,60.039604,10.686759,5672.049,490.92963
370,60.040752,10.6873665,5629.322,491.1904
371,60.03825,10.691655,5596.957,491.42133
372,60.037365,10.694638,5581.286,491.41147
373,60.035667,10.694406,5547.848,496.5951
374,60.037033,10.698185,5480.451,491.55518
375,60.03524,10.701294,5491.9624,498.1816
376,60.03738,10.703997,5480.6816,499.85913
377,60.035072,10.7069235,5439.3843,500.4997
378,60.034393,10.71161,5401.9453,498.86743
379,60.03437,10.7132225,5364.8457,501.9614
380,60.034477,10.71539,5367.825,505.88336
381,60.032394,10.72114,5332.914,505.3355
382,60.033035,10.724187,5309.1064,506.3857
383,60.033607,10.726197,5294.4346,507.15054
384,60.032032,10.727186,5247.24,511.35443
385,60.03026,10.730738,5217.331,512.5749
386,60.031643,10.736199,5219.825,514.5174
387,60.029404,10.738361,5199.7036,515.0512
388,60.028862,10.738225,5186.7295,517.62695
389,60.029575,10.742714,5143.484,510.61932
390,60.028275,10.744115,5124.158,519.6772
391,60.02961,10.749257,5091.731,517.1931
392,60.026016,10.751385,5083.1606,519.30054
393,60.027584,10.754899,5049.6245,522.4924
394,60.026627,10.759088,5026.889,520.6265
395,60.026043,10.761092,4993.577,526.8127
396,60.026047,10.762252,4977.1562,519.7994
397,60.024933,10.76714,4975.561,528.3301
398,60.0233,10.769278,4964.8164,528.4689
399,60.023518,10.770637,4931.093,527.199
400,60.02332,10.777012,4919.8677,537.0176
401,60.02296,10.776915,4895.658,531.6906
402,60.022026,10.782981,4868.793,538.72986
403,60.020443,10.78168,4846.5044,536.0748
404,60.019867,10.788059,4855.1465,540.1134
405,60.01915,10.7927065,4829.8076,536.2303
406,60.020485,10.791668,4799.8755,539.0716
407,60.017612,10.794073,4783.594,540.86584
408,60.018776,10.799308,4771.643,544.14124
409,60.01772,10.802471,4759.2896,544.2008
410,60.0173,10.80527,4720.0,547.2319
411,60.017197,10.807187,4725.957,545.8692
412,60.01692,10.8120775,4696.238,551.2281
413,60.013863,10.814103,4670.5527,550.0201
414,60.01843,10.820862,4693.13,538.6153
415,60.01283,10.820201,4646.7144,553.51807
416,60.01378,10.823719,4638.793,550.7797
417,60.013275,10.8271475,4604.4775,551.7298
418,60.01532,10.830819,4653.7593,547.0779
419,60.011623,10.833427,4603.672,559.1259
420,60.01146,10.837071,4591.4863,556.4521
421,60.01174,10.842482,4567.6836,558.0798
422,60.01166,10.84375,4558.1475,558.7527
423,60.01109,10.846069,4539.2593,559.58307
424,60.010033,10.848546,4521.3115,562.24664
425,60.01054,10.854527,4519.7217,559.8165
426,60.01044,10.855787,4496.0566,561.53613
427,60.0092,10.858635,4475.6304,565.92377
428,60.008633,10.861608,4459.6387,565.04254
429,60.009327,10.8654995,4456.802,563.825
430,60.008385,10.868427,4454.4194,563.5657
431,60.00898,10.871373,4447.5435,571.66766
432,60.00848,10.872199,4426.118,574.3235
433,60.007236,10.87649,4408.2773,567.00995
434,60.006905,10.878902,4392.824,574.9795
435,60.00928,10.882473,4399.5503,562.37946
436,60.005707,10.884974,4377.1733,577.3822
437,60.007244,10.887609,4359.8765,574.43115
438,60.006283,10.889148,4370.5073,577.8914
439,60.007454,10.892916,4343.6074,579.4387
440,60.006973,10.896016,4347.166,585.50366
441,60.006786,10.898981,4340.2544,579.16656
442,60.005035,10.900289,4327.039,584.85474
443,60.007614,10.90269,4327.5107,581.2148
444,60.005226,10.906576,4318.9824,586.8506
445,60.004707,10.908291,4300.652,586.08966
446,60.0059,10.911424,4312.7017,586.4958
447,60.00508,10.9147835,4295.4033,590.6079
448,60.0058,10.917255,4287.47,595.2482
449,60.00512,10.919744,4285.803,593.45526
450,60.006054,10.920735,4272.7876,596.9813
451,60.005676,10.925137,4281.6553,593.3307
452,60.006756,10.927996,4273.6885,593.73224
453,60.004467,10.92805,4253.6943,600.7426
454,60.00536,10.9317665,4252.2793,605.1162
455,60.004723,10.933062,4221.107,598.0179
456,60.005997,10.936488,4256.0474,594.64655
457,60.005573,10.938036,4244.938,603.8326
458,60.006287,10.941734,4223.8477,603.4337
459,60.005596,10.94234,4226.6973,604.5554
460,60.005295,10.9455595,4215.5566,607.15265
461,60.007153,10.947312,4218.4844,612.8134
462,60.0069,10.950002,4220.736,616.21924
463,60.008675,10.95055,4169.389,607.1967
464,60.006653,10.953468,4171.7427,615.37537
465,60.006725,10.955104,4174.781,613.0925
466,60.007458,10.957319,4187.2383,619.30304
467,60.008663,10.959591,4167.9717,616.47784
468,60.008793,10.960121,4167.2437,626.2242
469,60.010662,10.962273,4155.946,625.5148
470,60.00918,10.963923,4142.4307,621.8162
471,60.00992,10.966087,4130.667,628.25464
472,60.010815,10.967581,4141.7373,629.6315
473,60.010864,10.969703,4108.7466,631.92487
474,60.00983,10.973408,4096.501,629.9789
475,60.00959,10.973446,4087.6794,634.28864
476,60.01128,10.975285,4088.2644,636.15576
477,60.012276,10.978203,4069.141,630.51886
478,60.011578,10.978735,4061.7195,632.71783
479,60.013107,10.980552,4043.4182,641.28864
480,60.01265,10.981132,4027.707,642.4121
481,60.013184,10.982602,4003.6592,645.2584
482,60.01272,10.984031,3999.0117,645.2739
483,60.01419,10.986678,3989.5554,645.4689
484,60.01296,10.9875965,3982.4995,646.4979
485,60.01524,10.988234,3933.7004,649.553
486,60.01657,10.9894285,3944.2012,647.9838
487,60.015526,10.991782,3948.9995,652.8156
488,60.01672,10.993867,3916.364,653.79645
489,60.017677,10.994421,3920.858,654.44086
490,60.01887,10.997637,3876.2615,660.85284
491,60.01775,10.997089,3863.6436,652.4395
492,60.018295,10.99934,3850.7273,657.16785
493,60.018585,11.001113,3841.8545,662.662
494,60.019527,11.000615,3843.6548,661.40564
495,60.020916,11.001448,3818.9573,658.6761
496,60.021427,11.002452,3788.4824,664.8944
497,60.021397,11.004977,3799.1372,666.56696
498,60.02306,11.006652,3770.385,669.62354
499,60.02317,11.007223,3756.3508,670.70667
500,60.023697,11.008709,3754.2622,673.83765
501,60.024002,11.010522,3740.0574,678.26996
502,60.02743,11.008709,3739.0593,671.40875
503,60.026863,11.011353,3695.5942,669.8988
504,60.028004,11.011356,3685.2783,672.7736
505,60.028152,11.012705,3677.9985,672.90234
506,60.02947,11.013519,3672.8186,676.4372
507,60.030613,11.013444,3646.481,675.8664
508,60.03111,11.016069,3631.5427,677.00793
509,60.032257,11.01681,3620.1487,685.2338
510,60.033516,11.016923,3615.399,683.4782
511,60.03472,11.018159,3595.64,688.77466
512,60.03594,11.01984,3563.875,688.0095
513,60.03548,11.019557,3541.6045,688.0753
514,60.035824,11.02117,3539.7534,692.23114
515,60.03814,11.019919,3528.0352,691.1737
516,60.039608,11.02191,3493.7434,699.713
517,60.040226,11.02295,3447.2422,687.1351
518,60.04133,11.0231,3443.4238,692.18414
519,60.04174,11.025937,3411.3645,697.3656
520,60.043232,11.024336,3401.151,689.46783
521,60.04382,11.025064,3376.8516,697.4288
522,60.044434,11.0264225,3378.996,696.48486
523,60.04708,11.027379,3365.67,700.7464
524,60.047676,11.027149,3334.8147,703.15314
525,60.048405,11.028,3295.494,700.4703
526,60.050083,11.029746,3289.5383,704.62933
527,60.051796,11.029619,3261.248,705.1578
528,60.05304,11.030458,3240.1794,702.6274
529,60.053547,11.03024,3224.2224,708.9966
530,60.0541,11.031551,3206.876,708.4556
531,60.055035,11.033428,3184.836,708.1443
532,60.056713,11.032641,3155.0833,714.45764
533,60.05786,11.033778,3126.384,711.0197
534,60.05889,11.032813,3116.9368,713.5817
535,60.05866,11.034025,3078.9556,711.7779
536,60.061436,11.0353155,3090.3396,711.8037
537,60.06055,11.036471,3077.7036,718.0626
538,60.061375,11.037094,3047.2703,717.5606
539,60.063076,11.040143,3039.7805,721.0162
540,60.062794,11.039365,2995.671,721.0108
541,60.06371,11.040631,2975.6274,722.866
542,60.063396,11.039928,2973.2854,718.02
543,60.07327,11.041162,2872.5435,729.84454
544,60.073265,11.041354,2858.2354,734.87646
545,60.071606,11.042374,2843.852,728.55994
546,60.073425,11.044062,2850.1653,731.8231
547,60.074726,11.044624,2818.3423,732.8126
548,60.075256,11.044552,2776.365,733.25104
549,60.076237,11.045726,2770.9976,738.84607
550,60.0764,11.046606,2742.1855,746.0503
551,60.077957,11.046619,2734.661,741.6479
552,60.079433,11.048069,2732.392,743.26715
553,60.080494,11.048166,2700.486,743.9376
554,60.081406,11.04909,2661.1633,743.0705
555,60.08227,11.048878,2640.6233,743.82715
556,60.082916,11.049663,2619.9614,746.8379
557,60.084347,11.049626,2603.4841,744.6007
558,60.08481,11.051429,2567.4536,747.65985
559,60.086662,11.051683,2541.2017,745.6014
560,60.087696,11.051967,2522.3323,751.06995
561,60.089493,11.051919,2513.755,747.02277
562,60.090435,11.053199,2489.6265,750.66034
563,60.09119,11.052665,2471.995,752.58044
564,60.092308,11.053831,2448.682,755.8
565,60.093452,11.054433,2429.8745,757.2666
566,60.09404,11.054471,2401.9717,754.8942
567,60.09532,11.056103,2394.3745,757.7751
568,60.09656,11.056093,2346.6333,756.4177
569,60.09728,11.057179,2333.7488,758.6994
570,60.098305,11.056723,2319.807,758.29785
571,60.09921,11.058178,2287.6936,757.95636
572,60.100582,11.058821,2301.9426,759.0218
573,60.10118,11.059627,2267.6165,763.231
574,60.101913,11.060748,2253.7922,762.0497
575,60.103363,11.061109,2247.5378,767.1635
576,60.104744,11.062084,2223.2312,765.4419
577,60.105076,11.063479,2188.451,765.1213
578,60.106113,11.063665,2153.9963,766.0368
579,60.10803,11.064399,2152.9463,770.6828
580,60.108246,11.064965,2136.5679,771.98114
581,60.109543,11.066153,2112.284,767.52454
582,60.110867,11.065451,2123.9106,779.36523
583,60.11141,11.066342,2072.6794,778.46295
584,60.11174,11.066827,2059.0576,773.6012
585,60.11268,11.067777,2040.9954,778.6198
586,60.11394,11.067914,2010.1423,780.3728
587,60.11509,11.069011,1989.2903,783.5036
588,60.11618,11.06919,1985.5779,783.07605
589,60.116432,11.069999,1948.2963,780.52673
590,60.11748,11.070593,1950.5273,787.87415
591,60.11846,11.071191,1909.625,791.2359
592,60.119053,11.071629,1895.7292,785.689
593,60.120155,11.07173,1869.6981,792.58374
594,60.12103,11.07195,1847.3242,798.0973
595,60.12104,11.072599,1839.9591,792.4025
596,60.122845,11.072537,1803.2543,794.428
597,60.123356,11.073323,1790.8284,798.29706
598,60.124325,11.0744,1782.8723,795.5517
599,60.124947,11.074377,1763.5897,796.1083
600,60.126015,11.07537,1727.3992,800.20593
601,60.1267,11.075909,1730.7196,799.75586
602,60.1272,11.076107,1703.5458,805.8262
603,60.127773,11.07674,1693.3351,802.8916
604,60.128902,11.07806,1684.3196,803.7817
605,60.12968,11.078875,1672.6272,807.0985
606,60.13025,11.07956,1659.5443,807.8167
607,60.130844,11.08066,1647.6256,805.0013
608,60.13076,11.080821,1615.9652,817.2692
609,60.132072,11.081621,1626.2837,814.7389
610,60.132828,11.082191,1605.4543,820.92346
611,60.13346,11.083199,1599.5057,823.9987
612,60.134724,11.083484,1575.9468,822.5541
613,60.13488,11.084468,1570.6537,827.41125
614,60.135376,11.084948,1566.0144,827.80945
615,60.13593,11.085493,1543.4883,825.5836
616,60.1373,11.08589,1532.7097,828.9335
617,60.137444,11.086524,1503.1296,829.6776
618,60.137722,11.086961,1479.0151,826.8969
619,60.138405,11.087677,1463.833,829.68384
620,60.138294,11.088639,1497.3871,825.18787
621,60.141373,11.085972,1355.1151,820.8797
622,60.14187,11.087472,1358.511,826.38306
623,60.142334,11.088349,1355.9277,821.90436
