lat,lon,alt,time
59.99234,11.959262,11010.109,0.0
59.96792,11.91663,11107.577,0.9883458
59.96875,11.914939,11078.967,1.836814
59.96812,11.913429,11059.678,2.9139287
59.96895,11.909457,10973.353,3.8648252
59.96508,11.90136,10983.556,4.772105
59.967876,11.8955145,10929.966,5.6132507
59.966976,11.90178,10924.788,6.7629437
59.9615,11.893119,10917.536,7.306127
59.962242,11.887493,10851.221,8.664272
59.964214,11.87461,10829.73,9.399004
59.963043,11.89074,10826.178,10.413719
59.96482,11.882886,10841.736,11.47165
59.966694,11.876211,10752.388,12.192292
59.96258,11.859032,10756.982,13.238089
59.9635,11.863639,10688.931,13.934529
59.957977,11.858038,10646.732,15.056373
59.960407,11.853252,10639.235,15.86017
59.95934,11.846853,10597.208,16.9566
59.956444,11.852721,10632.429,17.788446
59.959908,11.845227,10601.522,19.228065
59.96075,11.843304,10524.273,19.70289
59.955963,11.832407,10517.52,20.536354
59.958344,11.829661,10462.312,21.369383
59.9559,11.823591,10445.094,22.85314
59.957436,11.822713,10405.823,23.425507
59.954678,11.824246,10394.648,24.52185
59.95399,11.812481,10347.294,25.018284
59.95321,11.801586,10366.679,26.17683
59.95271,11.811278,10306.524,27.114878
59.950924,11.806015,10251.98,28.145145
59.953197,11.793302,10251.224,28.435823
59.953705,11.797576,10211.792,30.020409
59.951202,11.791501,10234.835,30.702393
59.95069,11.791816,10172.649,32.040714
59.952606,11.775734,10125.886,32.964275
59.952667,11.776675,10093.137,33.243412
59.945396,11.771711,10109.682,34.6415
59.949226,11.776979,10071.047,35.52959
59.947956,11.764518,10040.455,35.837013
59.951145,11.770173,10024.843,37.30748
59.948055,11.76163,10031.024,38.182423
59.947212,11.756589,9972.748,39.296665
59.94688,11.751246,9933.959,40.7383
59.948166,11.747152,9886.394,40.546246
59.944366,11.741961,9894.382,41.162167
59.947742,11.7503395,9895.83,43.11331
59.94368,11.741814,9855.661,43.52458
59.94644,11.738756,9864.664,44.28062
59.94524,11.731549,9810.268,44.415096
59.943832,11.730398,9803.744,46.760395
59.945587,11.7217245,9736.161,47.086887
59.94456,11.723489,9739.884,47.777145
59.943195,11.72269,9667.754,48.1665
59.94403,11.721426,9726.534,48.906334
59.939293,11.7222595,9673.938,51.807953
59.942425,11.71088,9647.937,50.59723
59.941475,11.704643,9650.354,52.518917
59.94102,11.703726,9602.151,53.979
59.941093,11.70438,9586.129,54.373894
59.93809,11.703317,9570.556,54.19798
59.940933,11.701488,9495.093,56.024483
59.940525,11.69784,9522.189,56.654377
59.94077,11.693927,9505.483,58.35737
59.938248,11.689213,9499.86,58.163166
59.938034,11.682308,9480.235,59.946655
59.93834,11.691952,9473.407,60.55511
59.936996,11.687945,9440.345,60.335117
59.9343,11.686054,9415.112,61.960533
59.937805,11.678798,9391.131,63.53135
59.934067,11.677773,9353.17,63.95228
59.93664,11.676464,9338.581,64.928215
59.93407,11.671845,9300.917,66.28672
59.93199,11.668523,9315.114,67.33845
59.93267,11.676558,9253.9795,67.61936
59.931267,11.677504,9343.528,68.67488
59.92747,11.679735,9272.19,75.143105
59.938076,11.666577,9248.063,70.8411
59.927525,11.663881,9205.447,76.84981
59.929203,11.668201,9223.123,74.09602
59.92795,11.660616,9196.952,78.50085
59.923374,11.662281,9157.545,78.073105
59.928524,11.656437,9145.106,72.660805
59.923656,11.665416,9208.469,78.819885
59.920605,11.658998,9135.398,79.57244
59.92928,11.657149,9116.358,79.68807
59.918903,11.644862,9093.15,80.715645
59.922146,11.652349,9067.837,82.62496
59.919796,11.651351,9074.285,84.01695
