lat,lon,alt,time
59.693966,10.197612,18425.496,0.0
59.64497,10.188035,18515.283,1.0984886
59.65099,10.215612,18497.12,2.4467895
59.64329,10.2106285,18482.646,3.8085816
59.64957,10.207671,18414.646,5.2198234
59.64749,10.2111025,18372.24,6.3105536
59.645473,10.21226,18354.154,7.620617
59.64896,10.212354,18329.664,8.8818445
59.6429,10.212997,18218.07,10.19554
59.645004,10.212233,18236.775,11.4746
59.651897,10.218245,18187.197,12.593514
59.64433,10.228957,18141.453,13.790477
59.65052,10.227209,18098.918,15.539029
59.6485,10.224324,18080.666,16.796505
59.641537,10.221923,17948.88,17.74504
59.64708,10.217572,18021.973,19.044802
59.643238,10.217808,17907.252,20.549313
59.646595,10.222209,17917.605,21.76335
59.64848,10.227912,17901.479,23.143959
59.646236,10.226831,17832.11,24.09372
59.644638,10.2296915,17810.682,25.862902
59.64847,10.233647,17760.115,27.038542
59.644608,10.232994,17719.16,28.244225
59.642178,10.228092,17708.705,29.581032
59.64134,10.2268715,17644.83,30.932817
59.644096,10.230817,17597.178,32.53629
59.641487,10.233821,17597.32,33.360146
59.647247,10.230351,17517.873,34.850624
59.642742,10.233725,17535.154,36.13113
59.641323,10.233323,17491.463,37.2576
59.641712,10.234132,17459.717,39.024498
59.641533,10.238479,17369.87,40.084255
59.64367,10.244509,17382.068,41.421963
59.638515,10.245273,17286.07,42.974064
59.636444,10.246644,17235.434,43.628
59.64106,10.239476,17216.37,46.005573
59.6352,10.247812,17201.4,46.197792
59.63957,10.241078,17139.893,47.00742
59.641914,10.2494955,17159.586,49.919235
59.64036,10.2488,17043.865,50.840878
59.639946,10.257949,17040.188,51.909737
59.637268,10.258514,16954.598,52.512997
59.63614,10.259169,16871.006,54.741726
59.638237,10.257099,16898.22,55.713585
59.640892,10.252765,16819.127,56.83255
59.637066,10.257423,16834.24,58.82026
59.641678,10.26121,16755.363,58.84645
59.638943,10.268731,16699.312,60.715614
59.64113,10.268668,16658.885,61.503407
59.639187,10.269709,16609.736,63.557484
59.641006,10.267268,16533.33,64.571045
59.63992,10.270932,16523.094,65.18311
59.642345,10.268645,16447.621,67.11372
59.639477,10.274462,16398.342,67.95016
59.64364,10.276873,16358.138,68.94019
59.64196,10.284843,16300.353,70.53645
59.641407,10.278163,16259.975,71.70836
59.643368,10.282212,16220.513,73.46529
59.64393,10.280293,16196.352,74.37497
59.644474,10.2834215,16118.392,75.4978
59.647114,10.287231,16092.231,77.07072
59.645554,10.288152,16058.976,78.26637
59.64589,10.288399,15988.227,79.50636
59.64473,10.289227,15951.613,81.01263
59.649136,10.290391,15918.7,81.61277
59.651012,10.291331,15832.474,83.0086
59.646988,10.293236,15857.292,85.557755
59.645996,10.292751,15756.947,86.21966
59.64833,10.29964,15728.923,87.652916
59.64899,10.303693,15640.35,87.638145
59.652527,10.305231,15618.638,89.3974
59.64993,10.301452,15578.783,91.52177
59.65219,10.301513,15536.966,92.24693
59.651684,10.302111,15535.957,95.19895
59.657112,10.305879,15534.476,94.32667
59.65581,10.3081255,15451.211,96.22469
59.65529,10.313024,15382.609,103.62088
59.659187,10.318329,15337.563,99.78282
59.65697,10.310844,15282.568,102.63107
59.65768,10.315008,15217.849,103.523285
59.658417,10.312972,15211.715,105.74608
59.659267,10.313645,15210.266,107.64477
59.658775,10.319519,15173.74,104.5006
59.662815,10.3234,15089.681,107.02873
59.657974,10.325589,15080.47,109.92733
59.66689,10.328114,15014.154,110.79724
59.662457,10.327706,14920.517,112.66532
59.662388,10.331571,14947.098,113.89673
59.665142,10.331892,14883.218,116.06667
59.663376,10.333397,14830.745,116.32727
59.665104,10.335216,14832.6455,115.13467
59.666866,10.340235,14787.972,115.94175
59.662575,10.346446,14721.238,119.62695
59.6713,10.343931,14688.392,119.551506
59.664135,10.339106,14627.42,122.15157
59.66709,10.344192,14612.92,123.52313
59.668633,10.3505,14561.63,125.42006
59.66353,10.349415,14528.175,124.9028
59.66529,10.350964,14503.74,125.48987
59.668816,10.348274,14475.553,128.65053
59.66106,10.35602,14472.488,129.83229
59.669125,10.358292,14432.329,130.47742
59.665,10.3602,14364.725,132.34392
59.668377,10.359058,14381.654,135.88971
59.665134,10.36737,14334.471,134.17065
59.66516,10.369392,14259.417,135.78683
59.667583,10.374799,14209.438,136.29295
59.665073,10.371981,14170.241,137.59349
59.666824,10.3728485,14154.805,138.91057
59.666874,10.372452,14108.897,138.97824
59.66781,10.38189,14104.746,143.19244
59.664692,10.381035,14067.553,141.57303
59.663166,10.391337,13984.749,143.31535
59.666428,10.394733,13925.8955,145.01913
59.665318,10.39487,13925.271,148.53922
59.66588,10.397512,13817.921,148.53957
59.671177,10.391028,13846.331,149.00185
59.66207,10.394796,13779.9375,149.59698
59.66566,10.401463,13782.652,150.75201
59.666332,10.4016285,13742.7295,153.93437
59.6653,10.403803,13676.58,152.21803
59.66709,10.408157,13663.436,155.2252
59.665985,10.4085455,13593.621,158.96585
59.662083,10.413721,13496.993,158.72075
59.67026,10.40868,13494.541,158.49649
59.66073,10.413734,13478.757,159.7667
59.66598,10.417083,13425.489,159.18488
59.665005,10.422065,13411.17,161.24545
59.666206,10.417829,13371.268,164.13734
59.667545,10.4310055,13295.745,164.79518
59.666267,10.4315405,13285.583,167.3759
59.66454,10.43527,13202.029,168.54555
59.66949,10.435969,13198.458,169.0311
59.664505,10.43815,13174.087,171.32019
59.6665,10.436873,13066.396,168.011
59.669598,10.443517,13072.748,169.49835
59.67216,10.440462,12993.949,174.27141
59.672283,10.441844,12986.968,174.32814
59.670467,10.444624,12964.284,178.40416
59.669098,10.446673,12918.977,176.53175
59.670532,10.453676,12896.668,179.62183
59.67318,10.455417,12844.51,179.73933
59.67292,10.453556,12794.66,178.79839
59.673546,10.459535,12739.011,183.18468
59.673958,10.462972,12722.744,179.37466
59.67391,10.465719,12695.702,186.57887
59.675194,10.466401,12649.558,185.79095
59.678658,10.466273,12655.621,187.15903
59.67461,10.466561,12571.092,190.71646
59.679047,10.472437,12563.324,190.12782
59.67819,10.470159,12511.288,190.65932
59.68064,10.47413,12477.168,193.16995
59.677757,10.481165,12438.672,192.81404
59.679268,10.475506,12460.266,195.27647
59.682205,10.481155,12385.176,195.71617
59.685425,10.483189,12385.752,195.92627
59.683186,10.481102,12284.378,197.85324
59.682537,10.482453,12286.804,200.0737
59.68548,10.487516,12287.644,203.49435
59.685696,10.49585,12264.798,202.80524
59.686207,10.491376,12202.402,204.58646
59.688133,10.496961,12156.3,205.68433
59.686737,10.500089,12166.057,206.02483
59.688725,10.498438,12106.6045,208.04178
59.68768,10.500777,12132.714,208.93736
59.6885,10.504896,12085.861,211.7918
59.691784,10.503996,12058.673,208.8771
59.69015,10.510337,12038.307,216.39246
59.693928,10.511718,11965.544,214.66035
59.694416,10.514074,11964.113,213.22708
59.691753,10.519489,11950.459,217.32802
59.692917,10.516459,11888.163,216.10202
59.69628,10.523739,11913.932,220.5293
59.6972,10.522295,11830.082,218.64056
59.69628,10.525049,11860.462,223.25812
59.699036,10.528457,11807.194,223.12163
59.699116,10.5340395,11789.037,223.052
59.700935,10.530035,11745.36,228.27689
59.7013,10.535099,11750.259,226.03183
59.70195,10.529874,11711.043,228.60622
59.70103,10.539945,11731.691,229.57448
59.70416,10.539796,11701.158,229.25156
59.705463,10.542125,11663.466,233.86595
59.70444,10.545034,11626.354,232.1708
59.704815,10.54834,11614.42,233.52368
59.707085,10.546513,11600.888,236.799
59.70792,10.548209,11580.945,237.29956
59.709587,10.552521,11545.491,237.9053
59.70989,10.555421,11526.739,239.27773
59.711147,10.557964,11489.91,240.11781
59.71079,10.559196,11462.898,242.23552
59.71029,10.562332,11450.093,245.62833
59.712517,10.563911,11423.519,244.92592
59.71332,10.562267,11423.58,245.70209
59.714493,10.570032,11359.906,247.68974
59.717125,10.571497,11359.553,247.21042
59.714878,10.568472,11311.296,251.74036
59.716286,10.576494,11315.289,249.82523
59.718403,10.574304,11244.511,250.21571
59.71925,10.578492,11268.964,257.2628
59.71988,10.578387,11209.97,255.68619
59.719906,10.584648,11193.274,255.31383
59.721786,10.587144,11148.737,255.2669
59.721535,10.591596,11134.092,260.19864
59.722908,10.590559,11095.259,262.28067
59.724926,10.591492,11055.692,259.37305
59.723392,10.597323,11036.503,264.06046
59.727055,10.598857,11043.043,263.93823
59.728397,10.600306,10987.716,266.6091
59.728054,10.603095,10945.363,266.7184
59.728294,10.606994,10924.164,267.39316
59.7303,10.607837,10867.281,268.27713
59.73013,10.607769,10865.348,271.30408
59.73237,10.610652,10810.952,271.73117
59.732967,10.614312,10791.117,273.69217
59.733757,10.616251,10748.978,274.9438
59.736015,10.618582,10721.886,272.767
59.73596,10.620385,10665.231,276.84326
59.73799,10.625632,10624.354,278.61176
59.737644,10.624469,10578.861,279.0816
59.740128,10.627975,10590.325,280.51535
59.741,10.630684,10518.655,282.818
59.740566,10.634095,10501.015,284.2755
59.742,10.634936,10464.586,284.53738
59.7434,10.638073,10422.128,284.7597
59.74473,10.638719,10401.083,288.83084
59.746304,10.642704,10364.236,288.9602
59.74562,10.645269,10305.674,288.78714
59.747494,10.646269,10291.933,291.00732
59.74914,10.649547,10239.41,293.83694
59.748558,10.652474,10221.836,294.44974
59.75164,10.652771,10169.36,292.80807
59.751656,10.655762,10140.228,294.15897
59.753395,10.656381,10095.833,297.12885
59.755966,10.660223,10040.881,299.429
59.75616,10.660664,10045.532,296.56387
59.755863,10.663146,9996.092,301.5239
59.758327,10.668368,9938.078,302.3268
59.76026,10.66942,9922.179,303.40393
59.760796,10.6705885,9854.828,302.81042
59.761364,10.673731,9837.282,304.16138
59.764343,10.67459,9812.453,305.8359
59.76581,10.676247,9767.562,307.48758
59.76632,10.679219,9743.683,310.08246
59.76869,10.681621,9672.139,311.20438
59.768517,10.683865,9663.687,310.2193
59.770123,10.686338,9637.566,312.03836
59.771477,10.687999,9593.578,314.42816
59.77315,10.689148,9562.946,315.81625
59.773777,10.691693,9526.533,316.37582
59.775333,10.694063,9490.741,317.76956
59.775574,10.695559,9445.327,321.8096
59.778656,10.695231,9407.378,321.96765
59.77845,10.698913,9384.417,319.45944
59.779827,10.699948,9340.375,321.52264
59.783405,10.703559,9317.26,326.3028
59.78233,10.703816,9272.565,325.4265
59.784676,10.70724,9238.4795,328.91318
59.78495,10.708466,9209.895,327.3078
59.786003,10.7120075,9128.627,330.17316
59.787273,10.714012,9051.775,330.67706
59.79031,10.71556,9045.019,331.93832
59.788124,10.717935,8995.089,335.04034
59.792473,10.717087,8977.4795,334.37094
59.791992,10.721158,8913.09,337.5282
59.79495,10.722472,8874.123,336.32867
59.795456,10.723213,8871.014,338.16684
59.797096,10.725559,8806.213,339.03754
59.79827,10.730033,8804.601,338.93716
59.798737,10.733071,8752.126,345.06348
59.801964,10.733813,8707.3,345.91202
59.80182,10.733114,8642.184,344.95438
59.804996,10.735853,8609.612,346.17776
59.80631,10.739588,8594.314,348.49518
59.807457,10.739463,8577.024,347.6165
59.810444,10.740341,8519.709,346.95114
59.811836,10.745065,8537.824,346.00208
59.80912,10.747899,8459.365,355.35175
59.815933,10.748881,8416.432,356.17215
59.81363,10.749734,8406.366,353.17236
59.81548,10.752644,8349.569,360.90485
59.81659,10.754224,8346.207,360.87408
59.8174,10.754136,8285.374,360.00238
59.819626,10.754758,8267.654,358.9142
59.82232,10.76011,8282.059,360.3768
59.820618,10.760775,8216.096,362.38452
59.82395,10.763601,8200.532,367.2077
59.823734,10.766124,8159.3086,367.55402
59.824314,10.76673,8115.038,372.92368
59.824413,10.768233,8098.5327,368.97107
59.82554,10.771614,8069.0293,371.34006
59.827827,10.774321,8018.9844,371.66327
59.830097,10.778653,8003.2705,370.7654
59.830864,10.777543,7958.6343,374.20453
59.830425,10.779957,7951.677,377.19794
59.832813,10.783865,7941.6885,381.4186
59.833534,10.784307,7893.7437,379.25052
59.833416,10.788326,7868.998,381.42502
59.834854,10.792202,7848.35,382.13892
59.835396,10.792276,7807.8135,386.14124
59.835934,10.792673,7771.087,382.86127
59.839485,10.79796,7768.3726,388.5718
59.838715,10.799424,7710.323,383.57367
59.841026,10.799271,7712.823,388.9169
59.841175,10.802499,7668.376,388.47858
59.842403,10.804338,7662.3833,389.28186
59.843468,10.807277,7618.5864,390.40726
59.845047,10.80914,7606.587,393.9769
59.845104,10.811659,7545.341,394.811
59.847134,10.816465,7550.441,397.29196
59.8473,10.817527,7506.87,398.25198
59.848404,10.818514,7493.4634,397.37875
59.84807,10.819037,7468.733,399.4792
59.849632,10.821449,7445.8877,400.96234
59.850105,10.824735,7419.5254,401.24164
59.851135,10.824516,7411.2554,405.65335
59.85174,10.824724,7390.7256,404.07092
59.852337,10.829269,7378.354,407.629
59.85509,10.830459,7356.8315,405.74503
59.855316,10.832305,7316.9473,408.1883
59.856712,10.832818,7299.8765,409.8378
59.857193,10.835829,7273.783,409.6096
59.858276,10.8349085,7246.557,409.33676
59.858437,10.839183,7229.8853,415.4198
59.860348,10.839007,7215.2964,416.2051
59.861465,10.843233,7172.499,417.0521
59.862835,10.841994,7180.0786,417.2589
59.86233,10.845726,7127.3086,416.70404
59.863064,10.846144,7116.054,419.2665
59.864235,10.848206,7095.167,420.35675
59.8649,10.851693,7083.93,421.50577
59.866173,10.850569,7042.412,422.49692
59.867554,10.852738,7030.3594,428.67825
59.868095,10.856103,6984.18,429.11722
59.86913,10.856354,6970.7007,423.92023
59.869877,10.860025,6961.794,428.08008
59.86975,10.858269,6941.008,430.4212
59.871376,10.860915,6916.6196,430.4101
59.87257,10.862509,6876.365,435.57162
59.8736,10.863114,6865.431,435.9963
59.874683,10.865863,6852.2637,437.49872
59.87523,10.868921,6812.8257,433.88922
59.87598,10.870884,6795.101,439.80548
59.87609,10.870964,6774.917,441.41006
59.877354,10.871669,6742.935,440.75494
59.879154,10.874142,6733.081,439.59354
59.879166,10.874259,6706.893,446.32312
59.88048,10.876784,6693.1504,446.1657
59.881687,10.878598,6642.311,445.1257
59.882248,10.87683,6634.367,447.76367
59.8831,10.879296,6615.909,448.0146
59.88396,10.880059,6606.883,451.4721
59.885166,10.883558,6575.272,449.72873
