lat,lon,alt,time
59.925045,12.758084,18176.482,0.0
59.914066,12.742812,17941.799,1.0444225
59.91691,12.745452,17908.281,2.609264
59.914932,12.738211,17875.375,3.8588984
59.916656,12.736741,17806.467,5.239661
59.916157,12.724991,17777.213,6.4853754
59.91554,12.727078,17737.717,7.778559
59.91667,12.719982,17698.844,9.057133
59.916958,12.714874,17653.94,10.3579
59.91689,12.709013,17627.191,11.590419
59.918583,12.70243,17538.998,12.963867
59.918602,12.693836,17528.229,14.202577
59.919525,12.69218,17493.97,15.641967
59.91919,12.6866455,17470.479,17.061108
59.91678,12.683147,17392.88,18.003014
59.917286,12.676718,17356.56,19.350986
59.91733,12.669963,17356.654,20.834959
59.917706,12.661807,17289.29,22.119432
59.91774,12.660125,17231.488,23.352835
59.918037,12.653448,17193.438,24.59314
59.919598,12.64419,17153.887,26.053888
59.91811,12.641711,17077.21,27.119228
59.919018,12.63398,17047.81,28.92382
59.916676,12.631924,17042.508,29.8043
59.915535,12.626724,16977.684,31.341078
59.91869,12.623674,16949.014,32.65988
59.92309,12.617838,16919.742,33.53676
59.91862,12.611763,16829.258,34.95875
59.917107,12.60782,16836.74,36.546535
59.919693,12.608007,16766.51,37.787006
59.918674,12.599414,16728.76,38.828033
59.919964,12.594078,16694.723,40.512104
59.9199,12.590346,16654.785,41.47325
59.920372,12.579888,16589.826,42.660587
59.91875,12.572676,16573.855,44.408257
59.91948,12.571326,16510.111,45.771996
59.919754,12.566676,16489.035,47.04763
59.919353,12.558128,16427.055,47.73175
59.91954,12.553669,16419.945,50.252476
59.92,12.544099,16363.183,50.771362
59.922256,12.539285,16297.048,51.937107
59.918438,12.537438,16246.293,52.94185
59.91835,12.5318,16230.6455,54.582836
59.919273,12.526032,16176.042,56.37393
59.919586,12.518706,16122.842,56.776398
59.91914,12.510641,16096.221,59.11562
59.923508,12.508321,16087.007,60.049377
59.920265,12.503375,15976.611,60.867672
59.923233,12.500747,15952.597,62.83338
59.91954,12.496161,15891.902,63.160244
59.91904,12.486218,15858.151,65.01039
59.920193,12.479191,15823.189,66.04091
59.92119,12.475258,15786.82,67.541405
59.918877,12.4670725,15698.505,68.6875
59.920235,12.467271,15696.841,69.53006
59.922287,12.454841,15642.198,71.02288
59.924446,12.454734,15579.209,72.69979
59.923393,12.447262,15583.811,74.02528
59.92014,12.444185,15502.105,75.16878
59.92193,12.439465,15463.153,76.637375
59.92465,12.433606,15390.068,77.74051
59.92476,12.429815,15393.627,79.41817
59.92337,12.421161,15356.579,80.11789
59.922558,12.420604,15325.287,81.08249
59.9236,12.4138565,15249.11,82.41564
59.92425,12.408787,15244.087,84.7513
59.925674,12.400097,15209.361,85.03477
59.925434,12.398632,15108.425,86.25052
59.926582,12.395491,15134.857,87.16552
59.930706,12.393835,15066.008,88.78622
59.92322,12.379265,14982.769,89.44944
59.93065,12.377719,15007.526,91.900154
59.928066,12.36831,14964.975,93.07326
59.93072,12.360963,14939.77,92.871544
59.931526,12.360221,14916.54,96.11584
59.92961,12.356583,14874.061,95.07705
59.924706,12.350434,14887.159,97.350845
59.931084,12.348329,14809.452,97.23453
59.9263,12.334893,14748.379,99.29184
59.928875,12.328723,14764.573,101.81206
59.92686,12.327035,14678.24,103.32651
59.925697,12.313175,14696.992,102.54259
59.92599,12.316065,14627.652,103.06423
59.927265,12.303438,14592.057,105.07182
59.925106,12.304022,14591.585,106.41103
59.923958,12.295819,14567.433,107.90326
59.9282,12.299605,14508.382,109.03526
59.92477,12.292605,14529.577,111.40785
59.926178,12.2916155,14448.734,112.70812
59.923386,12.277536,14419.772,112.03717
59.927612,12.273395,14452.325,114.645096
59.925377,12.274616,14348.694,116.213036
59.9271,12.26725,14319.308,116.15332
59.923664,12.254238,14289.311,119.55866
59.92754,12.259887,14296.664,116.95957
59.9239,12.25609,14294.595,120.87344
59.924587,12.253051,14206.577,122.6903
59.927776,12.249419,14189.952,122.281204
59.926567,12.239889,14189.841,124.22634
59.92639,12.23582,14166.925,124.27256
59.92594,12.23419,14101.274,127.757126
59.92559,12.23215,14137.216,126.23063
59.92615,12.226513,14090.037,129.8654
59.92563,12.2217,14076.281,128.62807
59.926598,12.217218,14034.888,131.7513
59.92607,12.2225895,14014.323,134.12637
59.92523,12.206036,13997.127,133.29803
59.926296,12.20286,13968.298,135.30327
59.92739,12.198296,13965.233,137.41504
59.923237,12.195053,13958.432,139.33267
59.925583,12.185355,13936.32,138.41826
59.924217,12.184885,13901.14,141.09894
59.926353,12.178247,13860.369,140.28403
59.927475,12.172875,13856.974,143.7023
59.92467,12.1713,13878.741,144.59013
59.92251,12.171478,13753.292,145.94351
59.92729,12.162977,13838.049,147.26
59.92298,12.15585,13789.942,149.13191
59.92515,12.159812,13763.616,149.16135
59.925686,12.145118,13767.967,153.67989
59.92663,12.14887,13730.465,151.73471
59.92882,12.139486,13738.65,153.67914
59.925453,12.14062,13683.957,156.1366
59.924324,12.13941,13716.256,158.73814
59.925583,12.1347475,13643.997,157.2183
59.92761,12.12611,13598.062,160.15903
59.925644,12.121844,13574.16,162.904
59.928448,12.118219,13538.764,161.33037
59.925655,12.118682,13552.824,164.24765
59.928757,12.113788,13515.583,163.29893
59.929775,12.113977,13481.805,167.95758
59.92831,12.111494,13489.495,169.00691
59.927868,12.103019,13454.677,168.267
59.930218,12.09747,13394.488,171.26103
59.92803,12.096384,13363.032,170.66101
59.930424,12.095802,13326.541,173.53519
59.92751,12.091255,13315.833,173.70726
59.930042,12.095272,13301.782,174.99069
59.931034,12.087068,13222.917,177.55641
59.930805,12.087998,13240.912,178.34053
59.92853,12.076701,13205.944,181.25377
59.934277,12.075274,13118.089,179.76299
59.93153,12.071572,13095.19,182.92543
59.932266,12.072995,13046.416,185.92151
59.930393,12.06442,13031.487,184.01218
59.927197,12.0643,13012.222,186.66685
59.931335,12.064219,12936.726,185.8379
59.932465,12.058829,12929.955,189.39595
59.930683,12.052516,12858.084,191.2721
59.93194,12.053827,12826.975,191.67064
59.930862,12.05442,12781.075,190.6291
59.93299,12.050725,12760.138,194.23029
59.929703,12.046826,12702.578,197.38626
59.92974,12.04402,12654.3,195.7965
59.929512,12.040237,12610.7,198.40718
59.93255,12.038013,12556.634,197.61957
59.931717,12.033935,12498.27,200.39465
59.933266,12.033105,12479.844,201.98228
59.93061,12.028574,12433.1875,202.3619
59.93005,12.02412,12387.04,204.43677
59.93098,12.023118,12343.808,206.15189
59.928024,12.017517,12270.144,206.34662
59.92916,12.014275,12272.585,209.37991
59.932144,12.010659,12206.827,208.92123
59.931526,12.015392,12138.421,210.59123
59.93173,12.009031,12136.51,213.51527
59.92985,12.008208,12099.142,214.17155
59.92692,12.001671,12017.498,215.43927
59.929985,12.0027075,12002.212,212.62532
59.930424,11.993475,11935.9,219.449
59.928596,11.987959,11909.683,221.37659
59.93008,11.984183,11839.2295,218.29001
59.927544,11.987704,11834.034,220.85222
59.92651,11.9842205,11781.897,222.87762
59.92978,11.981404,11772.062,225.06662
59.925426,11.969855,11678.803,225.20609
59.927505,11.969185,11663.066,224.5509
59.92806,11.968618,11594.442,230.14938
59.92722,11.965366,11600.119,228.70013
59.92555,11.95776,11511.442,230.00864
59.926186,11.956975,11533.639,230.20934
59.92548,11.953008,11492.093,232.95248
59.92579,11.952199,11477.851,235.81964
59.923336,11.944517,11409.316,236.51137
59.926537,11.944766,11382.182,237.17897
59.925716,11.937768,11367.5625,235.76479
59.923218,11.934276,11298.709,238.53613
59.923496,11.930455,11299.7,242.91612
59.923767,11.92569,11250.646,243.17828
59.92254,11.925528,11227.487,242.8602
59.922684,11.917638,11163.405,243.41289
59.925217,11.920538,11176.474,247.78249
59.922783,11.910684,11121.543,247.35786
59.92076,11.907967,11121.543,249.56873
59.921505,11.905208,11023.059,247.42029
59.92139,11.906199,11076.03,252.72157
59.921925,11.898622,10981.6,254.85489
59.92117,11.895033,10997.215,251.49971
59.920494,11.88947,10920.173,255.79883
59.920864,11.890172,10919.484,255.86375
59.92167,11.882175,10870.564,257.1037
59.921227,11.879604,10847.825,260.40576
59.91874,11.879272,10813.593,258.83337
59.91952,11.879352,10793.16,261.71124
59.91945,11.866501,10768.514,263.95847
59.917706,11.864687,10722.2705,264.5423
59.918377,11.857024,10715.828,266.41486
59.918076,11.85772,10648.322,266.91687
59.91794,11.854959,10655.781,269.19235
59.919075,11.853147,10582.244,271.32257
59.917656,11.8520355,10566.3125,270.73734
59.916714,11.846992,10527.053,271.57684
59.91613,11.841989,10521.043,273.24832
59.915752,11.837856,10461.009,277.02325
59.913834,11.831356,10457.003,277.2908
59.9174,11.8308735,10399.776,275.723
59.917343,11.833288,10389.501,281.6014
59.91777,11.824823,10314.7,280.46283
59.9144,11.824504,10359.842,281.92554
59.91303,11.817599,10254.433,284.2029
59.9152,11.815402,10297.076,282.3341
59.916073,11.810627,10209.167,289.17624
59.913452,11.806271,10209.796,289.48016
59.918106,11.803945,10175.913,286.83636
59.913803,11.806178,10126.445,290.98206
59.915066,11.797311,10105.124,290.20203
59.914948,11.798512,10086.788,293.49707
59.91516,11.79199,10059.609,293.25476
59.91518,11.790879,10029.836,297.74426
59.91648,11.78277,9993.547,298.25064
59.913963,11.784416,9970.157,296.57788
59.917454,11.779385,9961.981,298.82407
59.914906,11.777413,9911.921,301.59186
59.915276,11.77098,9898.548,298.51553
59.91561,11.770476,9882.538,303.13696
59.916122,11.764667,9878.718,311.39456
59.916176,11.760863,9795.819,308.76248
59.91835,11.75868,9816.979,307.04483
59.917233,11.760944,9774.412,310.35028
59.915924,11.750865,9753.658,312.95828
59.91716,11.746406,9705.907,310.79883
59.91674,11.74154,9771.983,306.0582
59.919876,11.742349,9699.303,314.8256
59.919727,11.739192,9673.713,319.8112
59.92061,11.736842,9621.412,315.96622
59.91915,11.733504,9634.599,315.44745
59.92134,11.7298975,9591.414,319.8423
59.91897,11.722665,9552.526,323.45673
59.92394,11.718763,9532.657,321.79254
59.92154,11.716828,9543.744,326.0734
59.92296,11.711818,9512.095,325.6339
59.9232,11.710927,9427.78,325.8801
59.923615,11.70463,9443.508,325.9482
59.920094,11.701094,9408.463,329.05307
59.924976,11.696545,9364.997,331.86737
59.92234,11.694675,9349.565,328.11496
59.92234,11.688925,9375.1875,336.6309
59.923824,11.685648,9271.757,337.9064
59.921993,11.681996,9220.411,331.97983
59.924583,11.679079,9236.242,333.97772
59.92527,11.675108,9224.162,332.7458
59.924168,11.674402,9183.639,339.19574
59.925694,11.671246,9143.575,338.9547
59.927036,11.666457,9145.895,337.0075
59.925472,11.66454,9127.025,345.89496
59.92662,11.658266,9058.829,344.5325
59.926563,11.650508,9031.8955,345.06772
59.92725,11.648295,9033.402,345.03247
59.92595,11.646206,8962.254,347.04272
59.92868,11.641537,8957.503,349.15778
59.926636,11.639828,8938.583,349.72324
59.92801,11.634318,8940.726,349.3025
59.92726,11.631664,8899.801,353.03043
59.928947,11.625643,8829.059,353.47238
59.92966,11.624007,8834.08,356.04517
59.928837,11.620564,8828.692,355.0359
59.92882,11.614588,8756.632,357.0436
59.930946,11.612795,8761.22,357.38153
59.928967,11.611105,8758.968,360.63684
59.931416,11.605035,8700.002,362.21005
59.930664,11.601025,8670.594,362.83142
59.93225,11.597105,8662.104,363.4232
59.9332,11.594113,8635.551,364.0776
59.93144,11.589955,8612.048,366.80634
59.931,11.581961,8569.625,367.12048
59.93363,11.582079,8585.903,369.7423
59.931976,11.576606,8567.42,368.3101
59.933533,11.570753,8507.289,373.87628
59.934303,11.569733,8484.905,370.16437
59.934814,11.565079,8464.725,373.249
59.935333,11.563631,8433.261,375.02954
59.934444,11.559107,8447.149,376.9636
59.935574,11.5536,8432.137,375.28137
59.936028,11.551689,8417.78,376.96478
59.936222,11.547156,8373.359,378.54834
59.93556,11.542459,8346.25,380.79367
59.936787,11.539458,8351.164,381.8357
59.938,11.533942,8310.9375,383.05396
59.938152,11.532657,8312.093,385.87326
59.937748,11.52887,8261.903,383.1921
59.936886,11.522805,8264.026,386.3402
59.939068,11.519757,8244.219,390.59903
59.938126,11.513993,8227.02,387.61252
59.938858,11.513583,8203.515,390.70657
59.94032,11.509886,8194.434,392.46048
59.939926,11.505,8173.134,393.06033
59.94136,11.502824,8145.358,394.11566
59.941143,11.497626,8118.451,393.3765
59.941055,11.493398,8110.116,397.6594
59.942665,11.491788,8076.499,397.85574
59.94205,11.486994,8038.2173,397.5167
59.94221,11.485832,8019.97,399.1305
59.94332,11.479756,8030.087,401.20276
59.943306,11.475402,7993.066,403.23495
59.943832,11.474118,7975.133,403.87036
59.94502,11.468656,7958.311,405.29507
59.94515,11.465471,7955.673,408.42862
59.945267,11.462227,7897.805,406.12573
59.946606,11.456228,7880.9634,408.0524
59.94655,11.454989,7870.0024,412.3224
59.946953,11.449878,7839.8364,409.8693
59.947014,11.448849,7850.487,414.61462
59.94605,11.442909,7799.4194,413.8516
59.950344,11.437333,7789.4536,416.73172
59.95093,11.435526,7778.403,418.53174
59.948368,11.434314,7732.133,417.86453
59.95081,11.430577,7723.112,417.75424
59.95138,11.429956,7704.2344,421.91898
59.951164,11.423821,7652.585,419.7816
59.950047,11.419492,7679.7495,419.5828
59.95058,11.415731,7637.417,426.01987
59.953426,11.407456,7627.2803,428.1456
59.954094,11.408883,7589.8,427.47873
59.951912,11.40364,7565.7607,423.75195
59.950706,11.399802,7578.7456,434.3128
59.954315,11.396822,7550.179,432.26538
59.952923,11.392518,7489.786,430.97284
59.95228,11.385448,7437.8706,426.92432
59.95372,11.38557,7514.369,433.21054
59.952744,11.380207,7463.763,432.00095
59.953217,11.380387,7458.006,429.50183
59.953632,11.374154,7347.381,431.41312
59.9521,11.370047,7437.364,432.5285
59.95289,11.367246,7382.9897,434.24316
59.95427,11.364738,7379.5483,439.79462
59.95325,11.359995,7353.9375,439.67212
59.954678,11.36013,7328.165,438.05096
59.95324,11.356388,7312.142,439.2709
59.95251,11.352484,7298.4463,445.42853
59.953808,11.347671,7291.7593,447.35828
59.95456,11.34403,7246.539,443.04697
59.954376,11.341512,7241.125,446.81223
59.955673,11.338893,7241.7124,448.29276
59.954334,11.335736,7235.599,453.31808
59.95624,11.332501,7214.3354,447.87302
59.955387,11.3305025,7167.276,449.61575
59.956287,11.326789,7196.61,458.122
59.956615,11.323649,7157.68,455.9955
59.95621,11.32052,7146.3394,457.35858
59.957573,11.317789,7122.246,456.80573
59.954857,11.3152895,7169.177,460.1039
59.955647,11.310639,7006.806,465.2424
59.95531,11.306823,6992.7363,465.25412
59.956047,11.306132,7130.8545,464.20053
59.955765,11.3026495,7092.2856,461.92264
59.95738,11.299482,6877.577,463.5914
59.9555,11.295165,7059.544,475.846
59.958603,11.292712,7005.652,468.50357
59.955402,11.287436,6963.515,467.0859
59.956917,11.28672,6962.419,471.73828
59.955967,11.283149,6915.406,478.6988
59.955616,11.279514,6907.6587,475.72122
59.956177,11.274588,6878.8994,470.23352
59.956165,11.274204,6927.1094,477.13882
59.957703,11.265379,6717.1494,480.97748
59.956383,11.266385,6891.8247,478.01614
59.955868,11.263523,6851.8447,481.81955
59.95621,11.260437,6780.6846,490.0875
59.955143,11.258707,6789.845,484.43707
59.954098,11.25437,6757.9624,485.68008
59.955364,11.249982,6732.184,489.91556
59.956715,11.245969,6702.8604,489.21164
59.95695,11.242444,6711.7134,487.8443
59.95463,11.241515,6685.731,488.18924
59.95749,11.236975,6697.954,494.9361
