lat,lon,alt,time
59.824623,9.8028555,17074.816,0.0
59.784927,9.81497,17358.344,1.2269907
59.787598,9.817807,17158.361,2.3321087
59.783066,9.825124,17238.146,3.769886
59.78762,9.827041,17176.873,5.083241
59.785675,9.828686,17161.678,6.3108525
59.785713,9.833845,17107.37,7.4914403
59.78406,9.835631,17063.965,8.738285
59.785263,9.835418,17038.018,9.940208
59.783726,9.843935,17000.746,11.379532
59.78625,9.847882,16967.18,12.668315
59.78509,9.850154,16892.416,13.813494
59.788033,9.85373,16882.53,15.086134
59.784718,9.855658,16834.346,16.329308
59.786713,9.861006,16798.457,17.593124
59.785427,9.859082,16776.193,18.679476
59.782784,9.865844,16709.277,20.009079
59.787006,9.867625,16683.361,21.397968
59.787636,9.871066,16656.807,22.666018
59.78531,9.876467,16615.943,23.769693
59.78324,9.879837,16607.46,25.381779
59.786697,9.886238,16559.457,26.2602
59.78421,9.891206,16468.238,27.531803
59.78409,9.890182,16465.977,28.992037
59.781578,9.894976,16425.293,30.36736
59.784927,9.89987,16394.543,31.4843
59.78485,9.907581,16344.398,32.682037
59.787575,9.90728,16309.823,33.886578
59.78636,9.91801,16250.922,35.26503
59.784843,9.9206295,16229.635,36.16924
59.780796,9.916575,16158.262,37.347084
59.78157,9.9199705,16183.39,38.951736
59.781418,9.92615,16092.064,39.99239
59.786846,9.927011,16077.771,42.19258
59.786438,9.932351,16071.776,42.4816
59.78351,9.942366,16003.006,44.27094
59.783382,9.944084,15991.488,45.489483
59.786015,9.949191,15927.255,46.236984
59.7826,9.948378,15884.405,47.860077
59.782177,9.95502,15850.088,48.58764
59.78218,9.953548,15829.896,50.17813
59.782436,9.959625,15797.518,51.17775
59.781475,9.963699,15731.195,52.793747
59.78154,9.970583,15706.18,53.89963
59.778877,9.972812,15698.194,55.108196
59.780228,9.970693,15625.953,56.360054
59.780735,9.976962,15611.289,58.40573
59.78158,9.982168,15517.639,59.150078
59.78451,9.987501,15503.924,59.95635
59.776073,9.99707,15437.713,60.963104
59.77761,9.993338,15386.2,62.664974
59.780727,9.992679,15375.749,64.03676
59.777195,9.99235,15363.691,64.64584
59.77709,9.99295,15291.785,66.125885
59.78203,10.003567,15302.396,68.521126
59.78318,10.01252,15220.603,69.18822
59.78418,10.020247,15191.033,70.04217
59.77737,10.026018,15100.719,70.80801
59.77662,10.021459,15047.973,73.09165
59.777424,10.018987,15049.927,74.17198
59.780804,10.023411,14980.904,74.36669
59.77924,10.0253105,14951.908,76.3989
59.782948,10.038234,14986.921,77.56179
59.781452,10.043833,14839.264,79.12993
59.783825,10.044989,14848.333,79.60609
59.780346,10.054187,14774.522,80.93063
59.779385,10.049474,14748.972,83.1568
59.780846,10.053626,14705.852,83.51625
59.78355,10.055253,14626.483,84.687416
59.781082,10.059447,14612.494,87.23686
59.784107,10.065287,14551.576,86.101074
59.78323,10.069965,14518.969,88.14406
59.786648,10.0683,14462.2705,90.89785
59.786503,10.073795,14451.064,94.35571
59.784645,10.078197,14375.793,85.93318
59.785103,10.082475,14369.416,89.23049
59.782814,10.086665,14266.806,99.71069
59.789368,10.08844,14257.522,97.23464
59.783882,10.088733,14159.759,96.67714
59.78637,10.094179,14187.797,98.69459
59.78709,10.095695,14158.216,103.138626
59.795322,10.098521,14085.928,102.84685
59.792995,10.103683,14016.346,99.05601
59.793423,10.1082325,14055.116,104.0864
59.787724,10.114101,13963.743,106.15339
59.79738,10.120502,13960.386,107.48425
59.791935,10.114412,13827.3545,108.30334
59.796986,10.121275,13873.659,111.51086
59.79541,10.1231785,13858.138,111.01035
59.79741,10.124471,13783.103,113.34051
59.79683,10.126676,13729.242,112.856155
59.797688,10.128805,13718.456,115.867256
59.79734,10.130921,13680.04,114.0393
59.794533,10.138786,13646.109,116.80863
59.801502,10.139192,13667.9,121.06939
59.79956,10.140827,13567.201,121.61526
59.79833,10.15221,13484.285,116.25712
59.799118,10.149174,13489.057,120.532234
59.79952,10.16459,13456.065,129.43619
59.798553,10.15019,13329.187,124.71838
59.808567,10.154766,13343.477,125.01651
59.793766,10.156333,13256.946,125.18011
59.80813,10.169534,13303.42,129.51341
59.799652,10.164655,13239.431,128.79843
59.80325,10.174153,13160.715,128.19139
59.805607,10.175686,13146.828,131.33983
59.80966,10.17957,13138.534,135.05785
59.805603,10.1856,13014.436,135.49687
59.81591,10.183882,12995.344,135.53854
59.810856,10.186754,12958.783,134.61584
59.81246,10.18929,12909.43,135.16725
59.813675,10.197468,12854.189,136.47716
59.814457,10.193128,12892.401,141.1767
59.819565,10.201748,12836.909,141.68887
59.815666,10.20017,12801.233,138.75879
59.82087,10.211509,12789.547,143.62933
59.816376,10.211215,12755.659,147.01027
59.826126,10.21364,12736.974,145.73744
59.818157,10.208763,12628.901,146.73843
59.82321,10.221088,12629.597,149.32233
59.824986,10.213656,12622.969,152.0569
59.826862,10.218504,12500.52,151.73845
59.824707,10.2195425,12505.932,147.47588
59.83194,10.230579,12540.249,150.0015
59.823803,10.2295475,12436.157,155.80173
59.832508,10.234708,12437.068,156.16753
59.82939,10.228482,12421.598,157.52534
59.826923,10.232452,12384.396,157.94028
59.828728,10.236,12320.0,159.98257
59.829258,10.230792,12259.888,161.48322
59.832478,10.240431,12291.834,161.73357
59.833847,10.237548,12222.768,159.46516
59.833363,10.247394,12249.371,161.61047
59.833714,10.247862,12232.353,164.34854
59.83665,10.247066,12208.139,168.82678
59.835247,10.244683,12201.476,170.18991
59.83527,10.2544985,12110.874,168.39777
59.834797,10.249717,12148.788,169.85936
59.838333,10.259081,12115.148,173.34131
59.836517,10.252955,12034.788,172.7158
59.837875,10.261745,12067.239,173.49162
59.83909,10.268235,11989.8125,173.14902
59.84036,10.272195,11974.485,176.52376
59.841442,10.265666,11998.74,179.19647
59.840458,10.271856,11935.037,179.72029
59.837414,10.272947,11949.232,178.97395
59.842255,10.276705,11887.354,182.50212
59.84197,10.276375,11880.339,182.73676
59.84018,10.28428,11844.965,185.99403
59.844353,10.289092,11809.725,182.92133
59.84274,10.286623,11773.245,186.01454
59.843056,10.286306,11775.097,188.00987
59.843758,10.292252,11738.742,190.54219
59.84177,10.291597,11759.017,189.72174
59.84316,10.295746,11653.544,192.16747
59.846493,10.303631,11683.84,192.23697
59.842,10.303644,11604.962,195.07263
59.84493,10.3041115,11559.029,197.68134
59.842903,10.309954,11535.7705,195.26678
59.84416,10.316845,11513.471,195.5757
59.844955,10.313982,11508.314,198.45166
59.841187,10.31778,11426.383,200.54935
59.84445,10.31648,11449.653,202.58885
59.84555,10.325894,11394.54,202.36827
59.84431,10.3284855,11378.131,203.80066
59.84585,10.330834,11307.555,207.62317
59.844795,10.333426,11327.115,205.8991
59.84375,10.336366,11251.571,207.16028
59.844303,10.337528,11240.337,208.49783
59.84469,10.340767,11226.452,210.34491
59.84408,10.340587,11193.001,212.95616
59.844856,10.347673,11160.047,214.45169
59.845642,10.351906,11122.182,217.17087
59.84499,10.3515625,11093.208,214.81511
59.844345,10.35603,11043.877,215.89134
59.844448,10.356155,11022.93,218.4428
59.84319,10.360494,10991.334,220.39111
59.842808,10.3625345,10964.563,221.11804
59.843357,10.365957,10907.503,219.31879
59.84234,10.367576,10909.908,225.40929
59.844982,10.370026,10847.418,227.30302
59.84433,10.373329,10839.436,223.85782
59.84503,10.37919,10798.4375,227.30469
59.843224,10.383691,10742.673,228.46065
59.84169,10.381615,10713.913,229.28148
59.843853,10.384393,10689.865,230.60892
59.84463,10.385696,10642.085,232.54984
59.84237,10.393297,10628.377,235.97667
59.842422,10.392404,10552.679,235.65945
59.84266,10.397749,10549.624,238.30753
59.84381,10.40498,10496.489,236.09956
59.84156,10.403828,10450.679,240.1114
59.840015,10.40676,10452.011,240.95909
59.841614,10.406969,10411.06,241.77696
59.84171,10.411479,10371.995,246.58803
59.84345,10.414148,10333.686,241.24364
59.842262,10.417976,10305.039,242.40622
59.839905,10.423105,10256.677,249.23355
59.842117,10.42709,10245.328,249.14194
59.841164,10.42899,10164.25,248.66454
59.840813,10.432105,10182.188,249.32068
59.84061,10.433537,10123.481,253.50333
59.837868,10.436339,10117.367,254.14249
59.839645,10.438101,10067.393,250.0281
59.84017,10.443585,10066.617,254.21722
59.835842,10.443717,10019.681,257.25717
59.837772,10.445114,10014.693,260.68396
59.836826,10.449957,9973.013,259.92963
59.839607,10.452347,9921.95,260.94568
59.83864,10.4559555,9909.253,264.8784
59.835857,10.462078,9885.71,261.16183
59.83463,10.4619665,9818.122,264.17456
59.83513,10.466366,9858.329,264.48352
59.834034,10.464841,9791.613,264.97263
59.833717,10.466705,9789.425,269.54617
59.83655,10.469867,9761.163,271.60086
59.835136,10.475018,9727.343,271.31955
59.8357,10.481048,9691.967,270.5669
59.83362,10.485569,9657.093,272.71536
59.832092,10.483178,9636.279,276.03763
59.83176,10.484388,9616.956,277.00955
59.83415,10.487482,9596.986,274.31943
59.83074,10.488047,9571.531,280.6116
59.834682,10.494195,9584.928,281.95255
59.83181,10.499847,9507.544,281.85214
59.831738,10.502104,9492.032,279.4574
59.83261,10.50659,9447.748,282.24158
59.831787,10.507131,9438.172,287.3682
59.82842,10.508989,9430.324,288.08704
59.833347,10.5097,9389.4795,284.9155
59.82994,10.509944,9351.512,288.87497
59.83252,10.516503,9345.482,290.77185
59.830948,10.519687,9295.669,292.84143
59.83108,10.521296,9303.305,290.48126
59.83082,10.522623,9265.374,293.28946
59.83147,10.526672,9237.754,297.207
59.828094,10.528265,9207.189,297.19373
59.83497,10.530971,9201.685,294.13882
59.831554,10.535536,9162.233,298.7519
59.83281,10.536374,9154.898,299.80676
59.834103,10.541453,9098.465,297.60776
59.833076,10.542009,9095.401,297.27072
59.834316,10.546793,9079.852,302.54065
59.8342,10.548369,9046.295,307.6834
59.83398,10.551547,8984.608,305.60825
59.835575,10.552504,8965.105,308.18332
59.83338,10.555849,8943.705,308.48218
59.83502,10.557471,8905.38,307.00394
59.836403,10.55974,8869.24,305.78137
59.835648,10.56113,8861.1,311.95898
59.836716,10.563475,8831.952,314.5509
59.83729,10.565809,8799.555,314.05203
59.838417,10.570126,8783.271,315.62268
59.83584,10.573449,8737.516,320.00244
59.840027,10.577633,8721.225,318.86154
59.836678,10.577279,8664.374,316.19052
59.84013,10.580304,8643.455,316.87762
59.839066,10.581988,8613.511,321.3568
59.838463,10.581934,8569.384,325.14575
59.845997,10.58336,8570.806,321.28046
59.846016,10.587638,8570.609,329.22867
59.843445,10.591427,8503.688,328.12897
59.845802,10.593921,8489.418,328.6054
59.8442,10.596265,8416.898,328.40735
59.846287,10.596766,8440.238,332.97952
59.846035,10.599671,8388.926,332.75308
59.846474,10.6020975,8326.557,334.059
59.848427,10.60419,8325.494,333.22186
59.8482,10.606904,8262.175,334.6139
59.846725,10.610344,8232.133,336.3633
59.84988,10.611694,8214.288,338.19208
59.849346,10.613756,8216.169,343.37152
59.850193,10.617142,8181.9155,342.20447
59.849777,10.621209,8116.923,341.61453
59.85221,10.622561,8071.877,345.28342
59.851418,10.627371,8062.582,348.1481
59.852085,10.625751,7996.775,347.51465
59.8546,10.627724,7982.8047,346.65625
59.85121,10.631982,7954.282,345.79666
59.853924,10.634053,7916.6855,351.88623
59.853462,10.636897,7888.4683,353.84793
59.855003,10.641894,7845.5273,354.15155
59.85553,10.643809,7803.9253,352.40964
59.85361,10.647258,7775.039,359.39832
59.854664,10.647315,7695.7686,358.14188
59.858055,10.647711,7707.73,358.57474
59.856342,10.649966,7662.819,356.60495
59.85938,10.653238,7626.937,357.46112
59.859745,10.661414,7604.758,360.38824
59.860325,10.658748,7535.6284,363.69092
59.86061,10.662122,7524.576,363.0577
59.85958,10.66751,7478.318,363.6782
59.860126,10.668167,7421.6143,366.81204
59.863224,10.669235,7407.2534,368.89737
59.862946,10.67052,7375.2295,365.57086
59.863914,10.673915,7315.335,366.90292
59.863888,10.678285,7305.9517,368.6323
59.865612,10.680394,7261.491,373.97226
59.865986,10.680772,7225.5557,369.0982
59.865837,10.683044,7187.624,373.73395
59.868156,10.686388,7145.876,374.6033
59.86644,10.68969,7130.6753,374.66208
59.868607,10.691081,7079.127,380.1699
59.869495,10.693865,7041.1494,371.78442
59.869247,10.696823,7014.266,380.4992
59.87122,10.6969795,6981.565,379.46445
59.870865,10.698284,6955.246,383.1662
59.873,10.701778,6921.213,383.30414
59.873688,10.703746,6893.7793,382.1297
59.874683,10.707461,6851.5,383.85178
59.87507,10.7092285,6811.033,389.25537
59.87606,10.711191,6798.651,387.50687
59.877045,10.713715,6747.56,387.8999
59.877167,10.7138815,6724.768,389.37558
59.879284,10.717654,6684.8687,391.47662
59.87942,10.719758,6685.8916,394.15103
59.880585,10.719484,6648.578,391.36124
59.880527,10.725706,6617.4756,394.37823
59.881504,10.727057,6615.3125,397.17795
59.882584,10.72718,6562.315,399.11917
59.882874,10.729167,6529.632,400.21417
59.88406,10.732517,6490.271,401.18277
59.885197,10.732321,6464.426,400.46558
59.885597,10.738202,6444.4263,404.20648
59.88531,10.738192,6405.884,403.81854
59.887226,10.740729,6401.657,402.5795
59.887707,10.740768,6368.6333,410.6769
59.888874,10.742534,6358.0615,408.00122
59.88859,10.745905,6327.1035,409.43094
59.89019,10.746764,6301.0493,410.53735
59.891865,10.749894,6275.2026,410.66052
59.89255,10.7531395,6261.5054,413.39346
59.892426,10.752708,6225.554,413.5463
59.893906,10.755137,6207.8877,417.55194
59.894444,10.757295,6189.1816,415.64944
59.89592,10.756914,6181.864,417.9203
59.897415,10.761463,6156.7593,420.91992
59.89771,10.762194,6142.5205,422.86057
59.898598,10.767707,6129.262,416.76556
59.899517,10.768939,6105.6523,420.3937
59.899784,10.76994,6094.235,422.12872
59.901897,10.770863,6060.1494,425.15726
59.90296,10.774408,6035.868,421.7669
59.902805,10.77436,6044.2085,425.65268
59.90392,10.77777,6023.7373,426.75342
59.90444,10.781217,6002.9976,424.87405
59.904625,10.780845,5989.6543,429.41797
59.9069,10.782193,5980.1987,433.0797
59.907906,10.785216,5961.828,433.99643
59.90822,10.787185,5945.308,437.94736
59.908787,10.788304,5918.5405,432.36813
59.910355,10.7922125,5920.819,434.01404
59.910957,10.792732,5906.953,439.39227
59.911716,10.795112,5882.067,439.28552
59.912216,10.797179,5889.762,441.89157
59.91444,10.796906,5858.031,442.84763
59.915802,10.800687,5869.1387,445.33044
59.91638,10.80323,5844.6753,446.4275
59.916416,10.805267,5829.1284,446.70538
59.91769,10.807378,5812.87,449.39255
59.91766,10.810349,5805.1753,447.32242
59.919613,10.809967,5769.724,450.8029
59.920517,10.812646,5762.8887,457.5038
59.922066,10.815216,5767.823,454.19467
59.922077,10.81769,5752.6772,452.54553
59.92454,10.81724,5697.585,459.9306
59.92305,10.820507,5724.7188,457.65436
59.925087,10.823344,5700.803,459.21466
59.92499,10.823506,5665.777,458.73938
59.92598,10.826843,5677.72,459.91074
59.92725,10.827134,5646.1533,466.95844
59.927677,10.827559,5627.0645,463.00314
59.928703,10.831697,5618.2188,459.9906
59.92971,10.833913,5630.697,465.89304
59.93054,10.834259,5541.841,471.21008
59.931446,10.836583,5592.331,468.57614
59.93218,10.838272,5557.975,469.1083
59.93286,10.840001,5549.904,472.18805
59.93354,10.844635,5546.9517,469.63763
59.933388,10.845006,5513.2915,472.77502
59.935883,10.846628,5499.495,471.20132
59.936226,10.848739,5492.64,474.99292
59.935944,10.850005,5477.9297,474.07938
59.938118,10.850828,5479.2466,477.83713
59.939613,10.853934,5448.1396,481.9284
59.939938,10.854938,5431.368,480.35678
59.94045,10.858474,5429.1763,479.96707
59.940693,10.860595,5409.465,484.2831
59.942204,10.860514,5400.4805,484.97357
59.943283,10.862438,5372.3994,486.543
59.943863,10.863965,5361.9917,485.1543
59.945145,10.867493,5351.7656,487.63623
59.9458,10.8679695,5335.373,492.08102
59.94665,10.869642,5311.9624,488.8909
59.946716,10.872862,5299.1763,488.51346
59.949013,10.875256,5288.764,492.7284
59.95,10.875378,5275.992,496.67053
59.94939,10.877842,5253.854,499.1413
59.95243,10.878579,5248.1685,494.95425
59.95132,10.881997,5222.6816,497.59094
59.95354,10.883272,5219.793,501.4237
59.95479,10.883352,5184.358,494.77762
59.955284,10.885472,5182.818,503.46353
59.956467,10.885962,5171.3125,504.41803
59.956184,10.887815,5148.3237,502.80875
59.957134,10.891336,5144.9443,504.73087
59.95915,10.891218,5121.5127,507.56927
59.96006,10.893042,5110.6426,511.01733
59.960854,10.896366,5096.503,507.44785
