lat,lon,alt,time
61.006035,11.949913,18192.195,0.0
60.99438,11.954848,18047.27,1.0926712
60.995125,11.961261,18123.33,2.7241156
60.990986,11.959068,18044.902,3.8814316
60.990265,11.9562435,17972.436,5.1707764
60.986465,11.956743,17959.299,6.411861
60.98754,11.955776,17916.465,7.7251735
60.98509,11.95367,17890.572,8.969715
60.983196,11.952088,17859.178,10.378072
60.98159,11.954005,17818.008,11.5680895
60.97809,11.947919,17791.697,12.920479
60.976513,11.946413,17736.816,14.394014
60.97554,11.942346,17726.006,15.304866
60.97418,11.947848,17690.854,16.795073
60.97027,11.945488,17670.238,18.366373
60.9726,11.943775,17598.684,19.29575
60.969563,11.942934,17586.117,20.75837
60.966408,11.939494,17530.336,22.13156
60.96694,11.9357395,17522.37,23.30141
60.962616,11.93499,17472.604,24.875832
60.962246,11.933735,17471.988,25.59779
60.960125,11.929106,17444.965,27.32018
60.95963,11.927542,17395.566,28.619312
60.956047,11.931234,17365.588,29.954912
60.951283,11.929141,17339.676,31.62927
60.953617,11.924166,17318.71,32.35179
60.95392,11.921836,17256.14,33.334846
60.94999,11.913885,17216.887,35.37243
60.946186,11.925583,17214.879,36.2442
60.947475,11.916851,17142.053,37.50932
60.94261,11.918332,17107.848,39.054058
60.940655,11.909271,17085.174,39.874905
60.939095,11.911123,17051.715,41.10419
60.937813,11.909681,17054.771,42.75538
60.9352,11.912609,16983.193,44.56744
60.93276,11.909917,16956.943,45.26026
60.92882,11.907567,16956.082,46.829205
60.927094,11.902946,16876.846,48.67255
60.928738,11.900823,16825.861,48.76513
60.924164,11.89902,16851.123,51.060528
60.92481,11.901781,16807.35,51.81582
60.919228,11.899079,16749.203,53.456097
60.91906,11.897656,16733.34,55.003494
60.91747,11.891168,16710.352,55.10097
60.91531,11.892825,16633.125,57.904274
60.912853,11.891602,16644.504,58.0646
60.911194,11.891364,16626.07,60.11541
60.908604,11.88949,16579.045,61.32311
60.90843,11.886883,16552.752,62.04802
60.903862,11.885237,16467.662,63.92856
60.90526,11.88091,16467.783,64.868034
60.902355,11.886286,16433.527,66.851524
60.89961,11.878763,16389.195,67.330154
60.89732,11.87932,16365.821,68.881485
60.895786,11.876331,16319.358,70.506065
60.895134,11.879656,16291.463,71.61807
60.893406,11.877181,16258.637,72.861176
60.890503,11.877318,16262.982,74.77712
60.89081,11.871677,16197.903,75.44913
60.887466,11.870418,16190.119,76.74529
60.887466,11.86395,16106.79,78.43101
60.88487,11.8695755,16102.693,79.318825
60.88168,11.865652,16099.09,81.20618
60.880398,11.866176,16017.07,82.40143
60.87919,11.86264,16016.705,83.06089
60.87756,11.858739,15974.431,84.24968
60.875793,11.855298,15939.945,86.20457
60.874557,11.8591585,15904.131,87.80451
60.87242,11.853717,15881.567,88.71345
60.87008,11.8552,15833.424,89.96535
60.868793,11.852967,15784.885,91.34093
60.868256,11.852482,15737.719,92.09028
60.86469,11.851799,15710.795,94.6849
60.865063,11.846572,15691.89,94.00043
60.86239,11.84668,15650.498,99.02954
60.859367,11.845856,15610.033,98.76806
60.859364,11.83996,15600.709,97.181206
60.85791,11.83794,15525.087,102.80085
60.856792,11.83799,15523.991,99.82593
60.851444,11.836162,15508.297,104.21077
60.850418,11.835694,15401.437,103.77104
60.849636,11.835867,15391.101,106.118805
60.846333,11.830391,15300.434,106.688515
60.84517,11.82512,15299.953,108.797005
60.84501,11.826645,15255.507,111.30596
60.841263,11.820754,15278.008,108.67496
60.84125,11.818321,15210.0,112.05656
60.841908,11.818719,15161.491,113.544586
60.83838,11.814871,15120.52,115.22194
60.836746,11.813733,15095.063,115.873
60.835327,11.811946,15052.046,117.27078
60.834297,11.809113,15036.839,117.67534
60.832363,11.808997,14990.138,120.147255
60.829884,11.807655,14939.521,120.32977
60.827835,11.8020525,14944.12,123.97632
60.82796,11.798297,14840.91,124.191475
60.824577,11.790566,14874.048,124.828766
60.825596,11.793215,14813.114,127.53577
60.823677,11.791777,14782.468,128.59496
60.82065,11.786205,14739.464,129.48509
60.820484,11.784048,14693.962,128.79436
60.816807,11.784437,14653.543,134.44846
60.81527,11.783743,14594.961,133.486
60.813526,11.777282,14538.057,134.87317
60.811703,11.775283,14527.09,135.55121
60.81012,11.773464,14510.378,136.42064
60.809566,11.770691,14464.135,140.00677
60.80867,11.763663,14430.311,139.21811
60.80513,11.761751,14405.87,140.8582
60.804432,11.765237,14361.295,141.4599
60.802086,11.759171,14294.549,145.59528
60.80118,11.75574,14282.533,146.6116
60.79855,11.751215,14219.485,146.4189
60.796215,11.753643,14197.469,147.0933
60.794025,11.747171,14116.475,149.6812
60.79565,11.746053,14084.498,148.46188
60.793274,11.737639,14039.388,152.09972
60.79196,11.735979,14027.371,153.59094
60.789505,11.728648,13984.268,151.54903
60.787704,11.732439,13943.069,154.17294
60.78824,11.72862,13888.103,156.66313
60.78497,11.724023,13843.911,159.4075
60.783516,11.723527,13803.169,157.37146
60.78128,11.71948,13765.591,159.35393
60.780903,11.715801,13703.257,161.00066
60.778336,11.706803,13695.002,162.7946
60.77915,11.709277,13647.878,163.57474
60.773888,11.706445,13642.138,165.45554
60.77482,11.702703,13587.734,164.96858
60.77486,11.697449,13537.23,168.77855
60.772514,11.698708,13527.552,166.50337
60.767776,11.697189,13485.783,171.20735
60.768936,11.691931,13426.363,170.43163
60.766525,11.68644,13384.898,172.08989
60.76718,11.6836195,13385.977,175.59525
60.764076,11.68454,13325.469,174.24602
60.762028,11.681283,13282.539,175.68738
60.762115,11.679435,13251.601,179.4686
60.7592,11.67917,13261.236,179.08351
60.75753,11.675061,13201.008,181.96608
60.756596,11.674651,13184.24,181.39601
60.754776,11.675276,13080.982,184.88542
60.752037,11.673441,13078.627,185.31897
60.754154,11.671041,13029.3545,186.4071
60.751198,11.668934,13063.822,189.14095
60.748,11.668771,13040.672,186.70833
60.74755,11.662686,12964.214,191.5387
60.746094,11.657404,12948.191,191.8563
60.743988,11.66764,12850.022,192.17691
60.743507,11.658234,12829.721,193.80258
60.74113,11.658566,12783.949,196.88713
60.74308,11.645704,12790.81,194.50299
60.73788,11.652066,12733.572,199.47623
60.734467,11.650983,12683.251,197.53201
60.734516,11.646385,12620.858,200.22736
60.736362,11.642744,12628.325,201.9095
60.73038,11.648153,12577.567,205.93555
60.73104,11.646506,12555.792,204.20459
60.73024,11.644449,12458.598,204.47826
60.727478,11.634933,12437.255,206.82442
60.7248,11.640083,12389.359,210.3742
60.719734,11.631786,12347.283,208.07207
60.723732,11.625898,12284.551,212.41208
60.723164,11.621852,12272.773,211.21216
60.715935,11.631682,12246.9,217.53929
60.71771,11.627994,12272.525,214.09566
60.718937,11.625483,12171.053,213.60793
60.710655,11.612174,12108.19,221.8633
60.710957,11.616181,12034.066,217.22101
60.707733,11.609635,11981.795,219.82968
60.70793,11.606208,11974.338,225.65388
60.70611,11.605975,11901.02,220.50731
60.703506,11.601637,11879.503,223.41484
60.69998,11.597986,11877.021,227.86212
60.701015,11.601034,11813.6455,225.52177
60.694054,11.600143,11746.353,229.06682
60.697216,11.5953245,11707.722,228.30078
60.69535,11.588902,11647.254,233.92511
60.692257,11.587517,11658.132,230.79604
60.69055,11.589671,11573.085,233.04187
60.68813,11.577346,11550.481,236.37712
60.68775,11.579247,11479.382,234.37735
60.68474,11.572679,11451.955,238.98027
60.681072,11.576875,11429.728,241.77968
60.679543,11.56606,11400.797,238.14845
60.68126,11.566685,11369.607,241.73541
60.674805,11.569883,11324.229,242.00873
60.672897,11.572619,11281.9795,242.59537
60.67482,11.556081,11223.842,242.71565
60.670708,11.556129,11175.106,249.89679
60.666782,11.548119,11182.956,248.31653
60.669594,11.554996,11106.521,249.17392
60.665543,11.5504055,11073.356,252.62332
60.666664,11.550226,11051.63,252.93591
60.660892,11.550773,11007.544,254.08768
60.658714,11.551821,10963.948,252.87608
60.660355,11.539436,10918.172,255.87927
60.657265,11.539334,10857.209,260.52386
60.65404,11.531523,10897.628,257.20563
60.656254,11.53844,10847.025,261.1565
60.65118,11.532936,10809.588,263.49277
60.65068,11.531998,10795.596,259.95813
60.64791,11.531464,10706.043,261.96622
60.6461,11.529582,10698.477,268.49997
60.64651,11.524543,10658.37,269.071
60.644596,11.519677,10615.35,263.89703
60.642128,11.523965,10611.218,269.92508
60.643112,11.521584,10607.186,270.23
60.64086,11.522144,10573.067,269.61255
60.639763,11.516949,10530.06,272.92896
60.639072,11.518811,10463.965,272.6762
60.63608,11.514361,10464.433,277.51828
60.63563,11.512494,10426.005,278.10147
60.631893,11.513806,10372.673,275.81744
60.630997,11.516107,10314.505,280.4352
60.6299,11.512714,10320.992,281.23453
60.62932,11.512913,10268.707,282.44403
60.62675,11.508551,10301.565,280.54782
60.62816,11.508755,10264.972,285.60327
60.625916,11.503531,10210.387,285.11218
60.625053,11.50604,10171.578,286.6677
60.62013,11.506794,10145.956,287.4567
60.62113,11.508594,10116.671,289.2667
60.61789,11.506056,10074.0,290.2088
