lat,lon,alt,time
59.472496,10.002597,15926.051,0.0
59.479637,10.006962,15815.6,1.2165338
59.480595,10.013485,15780.545,2.314942
59.483223,10.011466,15732.451,3.73285
59.483833,10.012354,15714.425,5.0642886
59.487,10.016784,15675.606,6.313263
59.48664,10.021643,15622.901,7.526919
59.487682,10.022792,15582.893,8.681304
59.49356,10.025617,15531.873,9.959293
59.493584,10.028792,15522.497,11.302839
59.495815,10.031927,15451.81,12.607661
59.498875,10.028795,15443.216,13.722654
59.498226,10.033732,15390.101,15.070478
59.50175,10.036222,15360.644,16.273447
59.50422,10.039518,15328.222,17.667137
59.505108,10.042433,15261.491,18.810608
59.507484,10.046447,15254.525,20.077347
59.510254,10.0492525,15205.015,21.300863
59.511875,10.050169,15171.6875,22.693798
59.512737,10.052431,15133.734,23.927128
59.514126,10.053412,15075.939,25.044117
59.517002,10.057579,15038.144,26.342087
59.51889,10.058283,14992.816,27.688665
59.521755,10.06271,14940.563,29.010136
59.524136,10.062257,14917.6045,29.903723
59.524918,10.067556,14879.647,31.53885
59.525055,10.065766,14823.368,32.861458
59.52776,10.072969,14807.002,34.086266
59.530098,10.073619,14739.56,35.15822
59.531918,10.077868,14731.104,36.49121
59.534817,10.079352,14655.548,37.804024
59.535126,10.081655,14649.344,39.120045
59.539776,10.08383,14592.826,40.269283
59.53952,10.088943,14603.854,41.65393
59.542324,10.085683,14523.984,42.513634
59.54331,10.095564,14519.209,43.671158
59.54652,10.096713,14450.628,45.531338
59.5487,10.093999,14422.908,46.988914
59.548695,10.0957985,14371.044,47.830345
59.551,10.101974,14344.069,49.190353
59.55387,10.102633,14315.066,50.131992
59.55397,10.105502,14295.306,51.924164
59.557205,10.107564,14243.563,52.65276
59.558678,10.109771,14228.23,54.519844
59.560402,10.114207,14188.091,55.34347
59.56356,10.11432,14115.179,56.220524
59.56394,10.117792,14138.803,58.24831
59.56675,10.1177025,14060.097,59.163208
59.56571,10.121714,14060.629,60.88503
59.569664,10.1196,13964.977,61.123867
59.57398,10.125283,14004.305,63.327244
59.573463,10.127081,13895.617,64.57399
59.57499,10.132194,13909.533,65.12355
59.57767,10.1319065,13825.81,66.759155
59.578506,10.136415,13813.436,68.07115
59.58052,10.133813,13768.883,69.758545
59.582024,10.142706,13742.107,70.57113
59.584946,10.139018,13691.548,72.02799
59.588486,10.148181,13668.199,73.35761
59.58973,10.141586,13611.072,74.71395
59.59075,10.144768,13573.988,75.81932
59.591312,10.15394,13547.559,76.73516
59.593136,10.157096,13484.315,78.23887
59.59773,10.157874,13479.836,79.181496
59.598244,10.158715,13413.493,80.99155
59.59699,10.164581,13376.41,83.08511
59.601715,10.165938,13324.209,82.390114
59.60342,10.169462,13304.925,84.75597
59.603027,10.168628,13217.629,86.454544
59.606575,10.1696615,13259.726,87.837845
59.60947,10.173131,13159.226,88.254585
59.610363,10.179227,13153.108,89.19332
59.61283,10.179572,13062.274,91.94379
59.616024,10.186016,13028.211,93.71837
59.615,10.180449,12975.344,90.5018
59.617126,10.187841,12980.618,94.01713
59.61972,10.183692,12926.269,96.75041
59.619606,10.187087,12919.163,98.521385
59.625378,10.186568,12857.157,96.63071
59.6245,10.194542,12831.936,98.93391
59.626003,10.196076,12798.027,101.60003
59.63114,10.204596,12734.759,102.709564
59.63074,10.199822,12701.998,103.63942
59.630672,10.204104,12702.859,105.35085
59.635536,10.201963,12634.889,106.41459
59.634476,10.2107315,12654.64,107.60971
59.638405,10.210454,12598.48,108.05382
59.639847,10.212292,12566.686,109.841354
59.640858,10.214656,12551.886,110.164566
59.64226,10.215529,12514.815,113.691925
59.64416,10.220175,12492.952,115.175
59.645462,10.220711,12415.538,115.67076
59.64948,10.224945,12424.073,115.6
59.649982,10.228962,12387.261,116.99754
59.650967,10.2323065,12370.351,120.863785
59.655727,10.2258005,12300.688,120.602394
59.657166,10.231791,12320.48,120.00971
59.656803,10.229863,12275.499,122.635605
59.660664,10.232501,12266.145,126.99083
59.66121,10.234917,12167.644,128.38184
59.665268,10.24214,12166.905,124.332954
59.666775,10.239788,12129.35,129.0394
59.66459,10.249778,12057.795,131.06418
59.66855,10.243518,12055.397,129.78415
59.66886,10.258906,12005.018,133.08456
59.671303,10.251181,11996.811,131.53407
59.67478,10.257914,11918.642,136.32205
59.676273,10.257209,11893.596,134.67023
59.67402,10.265056,11840.666,137.64719
59.68052,10.264619,11763.96,138.26863
59.680717,10.267934,11753.151,137.30966
59.68358,10.275201,11730.676,143.79478
59.684742,10.268832,11699.669,142.565
59.686497,10.276841,11645.865,144.40918
59.6862,10.276893,11603.924,143.70859
59.68844,10.284801,11582.147,146.12439
59.69123,10.284003,11529.5205,148.29326
59.692875,10.286025,11459.371,148.8475
59.695454,10.284872,11444.267,148.74196
59.69458,10.296066,11419.7705,151.16542
59.697227,10.289862,11335.816,152.94656
59.70074,10.298217,11312.703,154.17372
59.70069,10.2989435,11314.519,154.24939
59.703766,10.305894,11222.923,155.14227
59.706615,10.302997,11234.0,158.17792
59.705452,10.304757,11190.151,158.74625
59.70995,10.3072605,11151.351,160.32454
59.710583,10.311401,11110.649,161.07516
59.71301,10.312341,11081.212,162.49323
59.71398,10.314961,11086.653,162.76898
59.714066,10.321813,11006.481,165.29114
59.716457,10.320875,10974.724,164.73872
