lat,lon,alt,time
60.43886,11.0332575,5919.2744,0.0
60.441822,11.0414,5942.198,0.8274528
60.450462,11.041187,5982.4326,1.0549011
60.44597,11.040241,5941.223,1.7328113
60.446266,11.040704,5924.4854,2.1990254
60.443756,11.040829,5928.9297,2.910215
60.444435,11.040857,5914.307,3.4155183
60.44515,11.042027,5903.9126,3.9681025
60.444183,11.040234,5866.3594,4.602354
60.445087,11.037843,5878.304,5.0533185
60.446297,11.044296,5866.402,5.7903347
60.444847,11.047209,5867.091,6.178996
60.444958,11.048451,5885.4272,6.910381
60.44369,11.043811,5850.7363,7.5214753
60.443398,11.042209,5834.3994,8.045654
60.443123,11.042848,5813.717,8.583977
60.442307,11.041621,5795.4697,9.131034
60.44333,11.04361,5802.279,9.729584
60.44242,11.046194,5808.554,10.435126
60.44115,11.044117,5810.8677,10.810444
60.44125,11.044737,5797.0254,11.576075
60.442543,11.046861,5755.511,12.0743885
60.440907,11.044781,5758.8833,12.799814
60.440414,11.044815,5752.1035,13.338415
60.440113,11.043666,5747.1235,13.795535
60.439476,11.048201,5727.5054,14.431595
60.439556,11.045431,5718.1226,15.06743
60.439907,11.048072,5707.99,15.770104
60.440376,11.045881,5706.337,15.986021
60.438683,11.046599,5694.342,16.76198
60.44014,11.046356,5689.961,17.407068
60.438812,11.046666,5679.61,17.904343
60.438427,11.050217,5659.6924,18.550177
60.43734,11.051077,5657.1987,19.087143
60.436214,11.049543,5628.041,19.837467
60.437813,11.049051,5633.794,20.198181
60.437397,11.048666,5606.5103,20.964489
60.43606,11.048385,5614.677,21.650667
60.437622,11.049028,5608.2603,21.933834
60.437267,11.052416,5619.8115,22.636948
60.437122,11.053207,5593.5747,23.545113
60.43606,11.052718,5592.519,23.692312
60.435776,11.052298,5589.028,24.386213
60.436462,11.053113,5575.1753,25.150671
60.4369,11.053278,5576.546,25.571024
60.435467,11.053248,5582.833,26.53026
60.43556,11.052823,5571.098,26.746058
60.43485,11.054953,5567.879,27.75225
60.43533,11.053949,5554.5317,28.246677
60.435802,11.054864,5551.151,29.032505
60.43586,11.053811,5522.762,29.473452
60.434376,11.05511,5517.094,29.85047
60.43415,11.055236,5515.7393,30.709661
60.436146,11.054802,5508.8687,31.17007
60.434933,11.055463,5498.241,31.847046
60.434402,11.057278,5496.95,32.32492
60.433834,11.059533,5491.779,33.024826
60.434834,11.057617,5488.5166,33.63382
60.43268,11.0570135,5480.0527,34.08245
60.434654,11.057189,5455.6333,34.620255
60.433613,11.0577345,5457.337,35.37138
60.432644,11.0591955,5438.0303,36.09432
60.433186,11.061396,5440.413,36.529133
60.43279,11.061146,5430.436,36.720108
60.432682,11.062045,5413.876,37.80522
60.43255,11.060641,5415.0596,37.8869
60.431858,11.059953,5417.209,39.422787
60.431896,11.059552,5403.5107,39.800076
60.43168,11.059903,5397.7383,39.933296
60.430595,11.062448,5371.2715,41.19406
60.432404,11.065159,5374.841,40.872448
