lat,lon,alt,time
61.022514,10.874153,16625.572,0.0
61.039616,10.883956,16626.404,1.0103005
61.03177,10.875808,16484.205,2.3116834
61.034103,10.882813,16473.715,3.3558931
61.030937,10.880167,16413.098,4.4460573
61.029007,10.879326,16392.094,5.652293
61.02823,10.883279,16339.899,6.778768
61.027718,10.885653,16295.568,7.799351
61.02441,10.88539,16240.652,9.022916
61.02201,10.88906,16207.43,10.073724
61.019962,10.885617,16156.112,11.234459
61.018944,10.890093,16116.805,12.438688
61.018177,10.887158,16071.613,13.39302
61.015865,10.890918,16019.415,14.742957
61.01487,10.892753,16000.508,15.727385
61.01271,10.894848,15935.38,16.971724
61.010845,10.896502,15903.862,18.02806
61.01031,10.896885,15858.404,19.16004
61.00689,10.894296,15806.817,20.324608
61.006596,10.899474,15744.605,21.375656
61.006332,10.901554,15703.71,22.48984
61.003372,10.899827,15652.146,23.482544
61.001896,10.901814,15599.93,24.833828
61.000027,10.902879,15570.228,25.99294
60.997986,10.90196,15528.908,26.990574
60.998596,10.904846,15466.266,28.20829
60.996185,10.906776,15421.116,29.296528
60.99349,10.907899,15379.934,30.424013
60.992188,10.903684,15341.632,31.815033
60.99163,10.911519,15298.844,32.724197
60.988247,10.911574,15248.317,33.56221
60.987812,10.911999,15206.265,34.723785
60.986717,10.915348,15157.681,36.21081
60.98515,10.911488,15097.642,37.342987
60.98416,10.915709,15051.304,38.56485
60.98185,10.916813,15014.9,39.369755
60.98038,10.917346,14979.824,40.42601
60.97799,10.9191475,14941.722,41.579742
60.976448,10.918282,14870.785,42.95962
60.976006,10.920608,14827.539,44.06119
60.97272,10.922018,14777.363,45.576668
60.971863,10.923352,14748.873,45.947514
60.97096,10.925364,14704.655,47.29306
60.969734,10.9280615,14662.463,48.73336
60.9677,10.926395,14608.449,49.88226
60.96645,10.92733,14557.435,50.936443
60.965603,10.928751,14523.266,52.157593
60.962967,10.930163,14475.232,53.20648
60.962646,10.93195,14421.046,54.282677
60.96081,10.933307,14379.149,55.40848
60.958748,10.934325,14334.426,56.975525
60.957577,10.933365,14292.294,57.65817
60.955463,10.936228,14238.962,58.854565
60.953888,10.936103,14193.519,60.238453
60.953194,10.939497,14157.956,61.26748
60.950657,10.938253,14108.21,62.2655
60.949642,10.939798,14075.226,63.743214
60.94646,10.942937,14005.737,64.3545
60.945526,10.943256,13989.117,65.912766
60.94476,10.9434805,13935.843,67.005035
60.94247,10.944027,13898.255,68.010605
60.94171,10.94827,13844.093,69.59364
60.941128,10.948492,13802.367,70.206505
60.93824,10.951445,13758.054,71.64735
60.936977,10.952032,13711.256,72.9326
60.935482,10.955467,13676.254,73.69064
60.934235,10.953481,13624.728,75.1614
60.93261,10.95471,13594.119,76.15424
60.930504,10.957249,13533.55,77.250206
60.93021,10.956768,13475.447,78.49217
60.92671,10.958993,13428.31,79.57551
60.926517,10.961002,13402.362,80.509315
60.925266,10.958433,13344.553,81.51702
60.922398,10.959304,13310.928,81.85054
60.920856,10.962975,13263.03,85.509605
60.918922,10.96324,13222.899,85.151794
60.91666,10.964902,13191.137,85.9909
60.916832,10.968555,13118.048,87.41984
60.914326,10.965822,13076.823,88.32367
60.913944,10.968559,13018.08,89.43431
60.910965,10.968036,12992.547,90.4635
60.910294,10.967829,12967.19,90.71272
60.908367,10.970105,12903.243,94.013504
60.906647,10.975245,12855.562,93.91449
60.903473,10.976586,12814.898,94.53441
60.903797,10.977501,12755.18,96.32105
