lat,lon,alt,time
59.648693,11.179972,15991.035,0.0
59.594036,11.194915,16048.285,1.0500976
59.603016,11.193766,15956.094,2.3851285
59.59818,11.202582,15927.923,3.7759712
59.60574,11.1955805,15847.703,5.2547812
59.602814,11.198331,15845.298,6.3092647
59.602474,11.202258,15796.7,7.511507
59.6023,11.195401,15757.61,8.7074995
59.605854,11.197189,15643.548,10.108935
59.605637,11.199235,15708.305,11.236978
59.60656,11.196077,15608.938,12.456351
59.604954,11.201149,15620.261,13.43562
59.60584,11.198889,15579.984,15.335608
59.608887,11.19337,15555.933,16.466822
59.610416,11.193522,15459.912,17.736042
59.60957,11.195809,15444.987,18.902006
59.613342,11.198016,15412.301,19.89406
59.607895,11.204282,15344.111,21.225492
59.608185,11.192611,15286.401,22.190815
59.614044,11.192664,15297.129,24.05443
59.60995,11.193135,15300.439,24.466682
59.61351,11.1891365,15184.762,26.290823
59.616333,11.19016,15257.299,28.285706
59.617424,11.189715,15134.523,29.686987
59.615425,11.194685,15159.058,30.097883
59.61224,11.196455,15006.677,31.174017
59.614388,11.192679,15014.8125,33.145058
59.6183,11.19548,14955.103,34.51619
59.62061,11.188666,14928.256,34.956474
59.617317,11.194878,14848.414,35.75689
59.62463,11.196513,14870.322,37.44783
59.62239,11.195546,14807.054,39.423115
59.621376,11.200052,14814.158,40.20253
59.62388,11.1905365,14684.039,41.239838
59.62166,11.194555,14750.307,43.174953
59.626823,11.184872,14580.049,44.870586
59.629814,11.192851,14546.386,45.58275
59.625713,11.193952,14554.709,46.181175
59.626087,11.200894,14484.236,47.08288
59.626682,11.190387,14443.181,48.34764
59.627014,11.192234,14376.822,50.55513
59.632244,11.184149,14392.0625,53.39071
59.63531,11.195696,14331.379,52.845886
59.630207,11.19212,14251.445,52.847355
59.63363,11.195154,14256.523,56.559917
59.63492,11.205703,14229.729,57.41923
59.62857,11.1876545,14051.178,57.05381
59.632015,11.187641,14165.476,58.759792
59.633423,11.184981,14034.1045,60.6202
59.64156,11.183538,14050.102,62.753723
59.644104,11.196699,13951.044,62.57989
59.635933,11.199425,13942.55,64.09204
59.63685,11.200367,13916.318,65.68777
59.644848,11.20462,13891.88,66.51126
59.6364,11.192416,13779.004,68.13629
59.638744,11.199086,13793.211,69.629456
59.635284,11.1906185,13746.54,70.51502
