lat,lon,alt,time
60.812008,11.444625,17411.2,0.0
60.814114,11.479046,17441.918,0.8903661
60.822014,11.466816,17338.535,2.3426418
60.817955,11.478133,17320.258,3.3196692
60.814342,11.479804,17267.66,4.5273285
60.81638,11.479731,17212.459,5.5356174
60.81674,11.48026,17165.555,6.6201105
60.81499,11.474858,17166.1,7.598861
60.81625,11.46583,17072.182,8.842307
60.816803,11.471522,17086.834,10.01713
60.817005,11.468751,17026.99,10.989424
60.813683,11.468341,16935.293,12.118014
60.808678,11.475818,16909.037,13.365723
60.811924,11.472531,16911.117,14.331314
60.811413,11.4615345,16834.438,15.747723
60.80893,11.47263,16810.564,16.741137
60.813057,11.46825,16743.176,17.608995
60.807068,11.473537,16714.977,18.554094
60.806545,11.457779,16661.48,19.677052
60.810184,11.470306,16606.031,21.019392
60.80536,11.4627075,16590.709,22.09134
60.805325,11.464475,16523.074,22.934393
60.80662,11.456406,16530.387,24.418602
60.808167,11.465758,16401.338,26.189135
60.809315,11.464749,16443.682,26.36213
60.801666,11.4698925,16294.179,27.298668
60.79933,11.455923,16269.647,28.566639
60.804665,11.466832,16258.237,29.702497
60.807766,11.456448,16210.2,30.505026
60.80722,11.4512,16129.443,32.686424
60.804634,11.452777,16164.378,32.717323
60.80527,11.4565735,16028.565,33.97678
60.807644,11.45374,16014.023,35.885372
60.804916,11.456815,16003.478,36.349617
60.805435,11.452297,15926.896,37.40599
60.802433,11.441999,15921.699,38.181362
60.80542,11.44099,15830.551,39.444927
60.804676,11.443366,15830.444,41.233597
60.804302,11.450075,15740.683,41.438778
60.799637,11.443223,15723.162,42.462147
60.800182,11.449387,15691.774,44.50709
60.80466,11.436395,15683.88,44.96363
60.80345,11.444984,15613.814,46.575123
60.801933,11.433603,15551.682,46.98374
60.800602,11.442095,15488.784,48.356934
60.800632,11.441176,15466.324,49.298992
60.80093,11.441499,15396.418,50.3603
60.79874,11.437997,15426.303,51.76798
60.79548,11.439658,15369.904,52.741432
60.80173,11.427145,15331.55,54.349026
60.801315,11.447818,15286.133,55.893032
60.79923,11.430451,15249.6045,56.975536
60.796894,11.437429,15173.846,57.350742
60.796326,11.437425,15159.01,58.154457
60.79823,11.440672,15098.218,59.510185
60.796295,11.429354,15083.106,60.470905
60.793972,11.434507,15030.743,61.53402
60.796726,11.429643,15014.83,63.31734
60.796703,11.436316,14971.374,64.236755
60.794827,11.43433,14915.652,65.18961
60.793045,11.4349,14911.108,65.83312
60.79266,11.438471,14825.855,66.926125
60.79389,11.429834,14815.976,68.570755
60.792984,11.432392,14789.341,70.04021
60.79012,11.428821,14729.376,69.97316
60.79195,11.428346,14662.057,72.82702
60.789864,11.430934,14657.369,73.146645
60.78822,11.432852,14616.406,74.14308
60.786865,11.43363,14579.265,76.28481
60.786682,11.43399,14550.698,75.634384
60.78594,11.427691,14495.678,77.3175
60.786446,11.431427,14449.827,77.978485
60.78244,11.428564,14357.805,79.368866
60.782852,11.431002,14358.942,83.06026
60.78174,11.418261,14302.316,79.52222
60.778694,11.427081,14239.93,83.42222
60.77967,11.422135,14258.013,84.15203
60.78017,11.4265785,14190.4795,84.20447
60.777985,11.4194765,14159.003,85.99033
60.776764,11.418907,14093.687,87.67562
60.773003,11.41942,14028.524,88.06929
60.7729,11.423077,14001.914,90.77993
60.772102,11.414199,13961.03,92.182755
60.76965,11.4214945,13902.661,91.81489
60.77017,11.418779,13908.118,94.05173
60.76826,11.42027,13862.377,95.47896
60.767788,11.416867,13800.291,95.05442
60.765957,11.413106,13731.633,96.35131
60.76318,11.412494,13690.487,99.30538
60.762188,11.412177,13630.406,99.7812
60.76286,11.409569,13593.531,98.5338
60.760067,11.409257,13554.175,101.63402
60.75893,11.411681,13523.682,102.41671
60.757305,11.408925,13496.026,102.66828
60.754066,11.404834,13406.433,104.148865
60.75549,11.401897,13382.928,106.70671
60.753136,11.406419,13345.641,108.27801
60.749626,11.407568,13298.356,108.50304
60.75113,11.3974695,13231.3,107.47153
60.749947,11.399955,13207.324,110.58736
60.747017,11.401943,13168.668,111.3039
60.748497,11.40351,13128.135,110.86975
60.742107,11.39658,13057.779,113.88287
60.743595,11.396066,13000.761,115.29617
60.7428,11.395548,12967.129,116.70885
60.737938,11.396968,12942.077,115.1256
60.735977,11.393721,12895.222,117.86583
60.73794,11.392199,12865.293,119.326675
60.732147,11.387114,12793.379,119.101074
60.73318,11.390562,12766.535,121.080605
60.731457,11.380815,12701.416,124.34898
60.724895,11.381304,12657.936,122.73345
60.73041,11.386905,12559.656,125.95195
60.72361,11.373745,12553.217,123.33907
60.72417,11.384713,12501.702,126.99601
60.72219,11.374631,12474.82,129.30681
60.71993,11.383965,12397.469,127.90001
60.717457,11.369641,12353.417,131.05008
60.723763,11.3774395,12295.632,132.22437
60.713345,11.378248,12281.823,132.21664
60.71605,11.377977,12212.017,132.5758
60.71346,11.366459,12154.773,133.77245
60.71248,11.375838,12118.255,134.67798
60.711765,11.366872,12077.397,137.7228
60.70975,11.36966,11998.268,138.02805
60.707424,11.359844,11958.412,140.32721
60.708637,11.371501,11918.924,138.48074
60.702324,11.369091,11877.737,141.23575
60.705494,11.364395,11873.368,140.79361
60.70662,11.369028,11808.561,143.05748
60.70229,11.361076,11778.376,144.8224
60.70149,11.372117,11725.983,147.13298
60.698647,11.365795,11672.196,146.13147
60.698776,11.365164,11599.9,147.94016
60.69553,11.368497,11578.252,148.15723
60.697834,11.372058,11552.881,151.21016
60.69441,11.361836,11538.252,150.24557
60.69155,11.371718,11495.625,151.08423
60.689487,11.3642645,11456.012,153.05295
60.691143,11.372367,11426.578,154.92175
60.687405,11.365392,11343.231,155.58546
60.68399,11.368241,11321.093,155.53227
60.68272,11.36431,11315.217,158.63956
60.682613,11.371007,11250.732,156.85162
60.67911,11.36577,11234.235,157.73596
60.679165,11.370464,11197.748,161.5565
60.676403,11.366545,11154.127,161.83946
60.675446,11.373394,11111.916,162.81215
60.676838,11.361745,11033.773,163.28613
60.67055,11.366214,11016.638,166.27908
60.671192,11.366581,11003.859,167.3855
60.670414,11.375501,10956.341,165.89302
60.66886,11.369536,10936.549,167.32216
60.667927,11.37313,10880.507,171.24794
60.666058,11.373723,10849.843,173.12297
60.66246,11.37729,10816.681,170.23193
60.665558,11.37293,10786.72,170.83597
60.661575,11.370962,10707.893,175.20065
60.662823,11.378842,10700.545,178.94925
60.66169,11.377507,10660.819,174.61034
60.6566,11.3786955,10691.144,178.26537
60.659084,11.381856,10613.8125,179.19148
60.659576,11.376694,10578.383,183.19412
60.65715,11.383678,10532.589,181.70924
60.65296,11.383241,10511.882,181.22714
60.656807,11.38559,10486.538,183.83594
60.651756,11.390645,10420.779,186.81712
60.653385,11.377068,10378.307,185.06877
60.647324,11.388959,10400.74,190.46967
60.6436,11.388901,10337.616,186.24318
60.64889,11.387788,10301.066,189.2264
60.64754,11.380022,10252.341,190.42166
60.64273,11.395655,10219.05,195.57956
60.64226,11.397214,10241.004,193.63232
60.64113,11.389179,10153.731,191.03041
60.637672,11.378258,10135.331,200.64267
60.63688,11.394738,10029.069,198.02069
60.634087,11.385561,10016.938,196.92918
60.630062,11.389932,9981.778,193.22733
60.629574,11.375093,9942.431,201.09474
60.630898,11.38923,9915.994,204.33148
60.626545,11.384629,9930.743,203.00916
60.62546,11.37763,9808.86,201.64296
60.624516,11.376686,9844.0625,207.3718
60.626312,11.38009,9703.536,205.68256
60.62554,11.380223,9706.988,208.99232
60.61803,11.38792,9615.548,205.09756
60.617123,11.374393,9568.623,207.40602
60.618168,11.371826,9601.236,209.73145
60.616585,11.370424,9499.18,211.90886
60.61777,11.368784,9466.307,216.04945
60.61715,11.375232,9455.136,211.12704
