lat,lon,alt,time
59.99968,12.842004,19644.883,0.0
60.00858,12.832381,19400.979,1.0644938
60.00865,12.8322525,19347.252,2.7179632
60.00979,12.830944,19325.34,3.9015284
60.012245,12.826948,19272.145,5.242628
60.008125,12.819001,19221.729,6.499809
60.008057,12.814175,19167.531,7.7636786
60.014393,12.811862,19131.824,9.187248
60.009125,12.80638,19075.135,10.404863
60.015278,12.802047,19049.29,11.71228
60.0163,12.802703,19018.316,13.124292
60.01704,12.790299,18948.105,14.33681
60.021465,12.793256,18922.94,15.803207
60.020924,12.791125,18842.963,17.09269
60.017857,12.780404,18784.568,18.124165
60.021393,12.7763605,18788.39,19.459162
60.017193,12.768156,18727.336,20.84093
60.02566,12.759547,18664.906,22.326164
60.02439,12.765406,18652.28,23.634785
60.02235,12.756738,18563.275,24.828838
60.027283,12.754932,18498.365,26.43124
60.026485,12.75235,18450.645,27.219818
60.029114,12.746263,18438.51,28.771967
60.023376,12.743442,18402.639,29.956854
60.026028,12.733881,18360.912,31.28018
60.030693,12.73206,18276.46,33.005764
60.034084,12.729983,18269.348,33.514553
60.03138,12.718321,18148.088,35.39681
60.029263,12.716794,18230.62,36.207417
60.03357,12.713654,18143.12,37.29448
60.02927,12.709383,18056.775,39.51557
60.03539,12.702481,17974.62,40.152832
60.033665,12.703985,17908.432,41.85496
60.033146,12.701501,17955.19,42.406094
60.0345,12.689168,17754.014,44.108753
60.03494,12.695285,17858.62,45.023262
60.032333,12.6868515,17763.678,47.072968
60.035774,12.673456,17752.098,47.946556
60.037605,12.669658,17677.764,50.196835
60.040195,12.668697,17612.814,50.44002
60.045395,12.663644,17539.457,51.742046
60.036118,12.669292,17548.264,52.78103
60.03452,12.652786,17451.082,54.289608
60.039314,12.651036,17509.664,56.342854
60.042675,12.645358,17345.814,56.73734
60.043667,12.638246,17382.773,59.57604
60.04902,12.6439295,17363.959,59.77891
60.045536,12.639337,17293.389,61.21649
60.049866,12.631082,17295.389,62.814423
60.049664,12.628443,17187.56,63.010372
60.050537,12.617531,17200.883,65.278465
