lat,lon,alt,time
59.813873,11.244347,18071.443,0.0
59.795113,11.252099,17919.363,1.1015817
59.79659,11.25453,17762.537,2.673707
59.79991,11.257858,17775.232,3.8379157
59.801273,11.253372,17811.125,5.2819576
59.80212,11.258123,17733.043,6.511174
59.80219,11.257726,17726.396,7.6861615
59.803974,11.256604,17674.027,8.924278
59.806168,11.254769,17620.115,10.33564
59.808884,11.259238,17649.51,11.557315
59.809147,11.259751,17604.195,13.056055
59.80986,11.266428,17578.658,14.122129
59.813293,11.266065,17568.057,15.827986
59.81362,11.268013,17533.277,16.720911
59.815983,11.264365,17502.564,18.212193
59.81982,11.272129,17484.395,19.50224
59.823246,11.268628,17419.418,20.82761
59.823704,11.273367,17417.13,22.08952
59.824863,11.264779,17355.17,23.289133
59.826454,11.272449,17388.469,24.667374
59.825863,11.275955,17338.479,25.743744
59.82848,11.275549,17325.031,27.319267
59.83175,11.267758,17323.479,28.756939
59.83438,11.278403,17279.908,29.982763
59.836163,11.276128,17261.682,30.999853
59.837135,11.2738695,17215.084,32.44023
59.838154,11.275529,17226.275,34.002823
59.837666,11.283538,17184.312,35.460255
59.84343,11.280284,17179.922,35.790524
59.844257,11.284401,17111.389,37.47581
59.845467,11.28435,17142.305,38.928143
59.848877,11.284158,17081.764,40.65657
59.848587,11.288434,17081.86,41.28919
59.851337,11.283211,17013.352,41.964752
59.851185,11.28583,17071.686,44.6357
59.855495,11.280731,16957.27,45.918118
59.856075,11.28511,16967.914,46.45644
59.85772,11.284011,16924.553,47.936047
59.859352,11.29214,16929.63,49.018253
59.862247,11.289468,16879.578,50.305286
59.861248,11.294282,16852.283,52.79754
59.865597,11.287768,16854.143,54.209377
59.86886,11.300353,16843.191,54.168102
59.86873,11.286289,16761.566,55.966328
59.870724,11.298975,16739.086,58.094814
59.872913,11.302189,16746.016,59.184853
59.871933,11.306522,16634.865,59.076935
59.872402,11.299021,16749.281,60.6499
59.877014,11.300673,16683.867,64.22939
59.883503,11.297726,16724.912,64.51601
59.886368,11.308064,16637.775,65.09524
59.883514,11.305211,16647.389,65.43892
59.883244,11.31311,16575.828,68.609
