lat,lon,alt,time
59.603912,9.787886,18545.502,0.0
59.59059,9.794294,18432.031,1.0910001
59.59405,9.797517,18335.328,2.511662
59.59842,9.796859,18298.182,3.8204613
59.59501,9.79719,18273.549,5.106967
59.598236,9.804642,18238.72,6.338033
59.601162,9.809991,18186.492,7.6508594
59.600838,9.811084,18127.717,8.8776045
59.605137,9.815821,18054.229,10.183327
59.6037,9.815832,18033.805,11.32028
59.602726,9.820575,17967.186,12.835005
59.60694,9.820401,17993.39,13.92959
59.605762,9.828978,17964.812,15.311331
59.610817,9.831246,17886.227,16.407652
59.61287,9.833445,17868.078,17.975964
59.614277,9.8350935,17781.271,19.180477
59.614105,9.840696,17775.496,20.476023
59.615253,9.839377,17722.87,21.55189
59.618637,9.850247,17669.959,22.860794
59.616848,9.8497,17615.781,24.43698
59.62075,9.849568,17566.299,24.916107
59.620754,9.850747,17487.832,26.749565
59.620163,9.855585,17475.84,27.963015
59.624588,9.856027,17452.666,29.618402
59.623325,9.861999,17400.62,30.569675
59.62767,9.860173,17340.818,32.102543
59.62911,9.868132,17365.25,33.302383
59.629536,9.869492,17223.85,34.5816
59.634064,9.874226,17220.219,35.907402
59.63161,9.878145,17164.697,36.57915
59.63182,9.881839,17100.889,38.42093
59.633045,9.87919,17107.729,39.49761
59.63633,9.886241,17030.734,40.916973
59.63774,9.887548,17004.652,42.10985
59.639034,9.892317,16968.277,43.518303
59.639214,9.896034,16908.0,44.31582
59.639084,9.898557,16839.72,46.406242
59.641613,9.9032,16842.39,47.500004
59.643726,9.906937,16751.79,48.82206
59.64605,9.91118,16748.523,49.634666
59.650368,9.913373,16682.826,50.93125
59.647606,9.91771,16657.32,52.95735
59.648693,9.914191,16580.822,53.032955
59.649094,9.925653,16566.328,54.841225
59.651352,9.923407,16505.912,56.64002
59.653294,9.927603,16493.484,58.558308
59.655563,9.92922,16398.234,58.458946
59.65707,9.934795,16393.896,59.971706
59.65707,9.932846,16322.231,61.967705
59.657646,9.942094,16312.893,61.945347
59.659832,9.936656,16232.681,63.88881
59.661667,9.946778,16252.937,64.72792
59.661747,9.94621,16187.287,66.57733
59.66145,9.947825,16169.444,67.6082
59.667046,9.949079,16156.926,69.19496
59.6663,9.957224,16065.532,70.48749
59.667946,9.959585,16053.806,71.289375
59.669846,9.962607,15985.89,72.32763
59.666073,9.959162,15979.019,74.632706
59.671684,9.957942,15931.614,76.06069
59.67633,9.963564,15927.632,75.70593
59.675346,9.962348,15858.97,77.72909
59.67927,9.97098,15906.278,79.911705
59.679234,9.970226,15774.412,80.63897
59.678364,9.97327,15792.522,80.890236
59.679543,9.977926,15709.558,82.697716
59.683052,9.979397,15723.82,85.14961
59.68281,9.981169,15648.374,85.555305
59.688885,9.980175,15622.515,86.500275
59.685635,9.98185,15560.511,87.749115
59.68929,9.987902,15576.647,89.24618
59.68934,9.983381,15505.092,90.35706
59.691612,9.985116,15484.415,91.36566
59.69329,9.987128,15469.276,93.90743
59.698265,9.994837,15480.543,94.86107
59.699738,9.994762,15407.829,94.93891
59.700512,9.998906,15339.13,98.94039
59.70383,10.002365,15345.797,98.77044
59.701584,9.999076,15242.113,98.130585
59.70473,10.0029545,15258.032,100.67931
59.705967,10.0031185,15217.166,103.55666
59.709015,10.002791,15197.22,104.19978
59.711067,10.005001,15145.148,103.364586
59.71169,10.010069,15080.753,104.908745
59.710262,10.014139,15084.992,108.57073
59.717693,10.016552,15037.326,108.680626
59.71413,10.022683,14951.945,108.49508
59.71665,10.018364,14991.772,110.83451
59.718136,10.018317,14927.861,113.01067
59.72001,10.021122,14892.437,114.583855
59.719997,10.021153,14850.039,113.25472
59.72358,10.025778,14821.735,116.548004
59.71979,10.029242,14779.845,117.135254
59.724987,10.026526,14777.105,118.26477
59.722206,10.0294,14691.532,122.10388
59.726055,10.03114,14720.368,119.685585
59.724842,10.0411215,14605.556,122.64611
59.72537,10.03799,14605.856,122.10804
59.726048,10.041075,14574.885,125.67638
59.728256,10.035007,14515.338,125.5178
59.72852,10.040893,14504.535,126.38963
59.728718,10.048034,14455.271,128.47993
59.735077,10.049159,14433.529,130.79663
59.73031,10.046271,14397.536,135.62692
59.73365,10.05299,14352.764,130.93694
59.73334,10.052908,14313.458,135.28087
59.735756,10.05993,14263.134,136.39171
59.73245,10.061583,14208.648,135.06973
59.737644,10.0654,14194.3125,137.76526
59.736874,10.062829,14120.494,137.22127
59.737194,10.071065,14117.393,142.59392
59.73879,10.071147,14043.602,140.36646
59.74063,10.075182,14018.857,143.0546
59.740784,10.081902,13989.631,143.38968
59.742718,10.079113,13970.982,145.18814
59.742996,10.084505,13911.138,146.32715
59.74416,10.084144,13874.022,147.80205
59.744568,10.08938,13802.167,150.55252
59.74556,10.0949135,13799.505,149.5713
59.749367,10.094313,13750.586,153.7646
59.749485,10.099254,13694.127,154.65977
59.749657,10.095974,13700.024,153.88339
59.749096,10.097183,13625.427,156.70354
59.750237,10.106322,13649.002,156.91766
59.750477,10.109724,13603.801,158.29636
59.753937,10.112961,13545.329,161.27461
59.75316,10.109114,13476.475,160.66306
59.751347,10.112896,13450.312,163.70508
59.755806,10.116414,13454.587,162.54283
59.753006,10.122506,13386.666,166.22127
59.754074,10.124734,13336.552,165.72499
59.757404,10.125628,13317.187,167.41325
59.754723,10.129361,13264.4,169.61021
59.758804,10.129908,13243.788,169.8804
59.757225,10.133572,13180.419,171.69325
59.759926,10.135999,13133.12,171.83957
59.758575,10.138766,13105.513,177.69041
59.757114,10.140973,13064.78,175.45662
59.760044,10.145836,13009.119,179.07764
59.763245,10.14625,12977.738,176.48366
