lat,lon,alt,time
59.69201,9.699504,21628.41,0.0
59.690388,9.6888685,21520.684,1.614784
59.692398,9.707351,21511.834,3.2713375
59.693966,9.70783,21447.717,4.9279943
59.696644,9.71056,21409.725,6.624791
59.699818,9.7136135,21366.904,8.14287
59.7007,9.719771,21329.174,9.859045
59.704285,9.722221,21277.014,11.405428
59.706566,9.722267,21240.428,13.112437
59.706825,9.726332,21209.838,14.760089
59.71145,9.729701,21171.652,16.438232
59.713264,9.731071,21158.123,17.9303
59.715282,9.738619,21118.639,19.737753
59.71793,9.741548,21069.936,21.341162
59.720627,9.742544,21034.871,22.997849
59.721634,9.744861,20971.475,24.643885
59.725475,9.749724,20966.232,26.260262
59.726784,9.752037,20910.475,27.857014
59.729298,9.75391,20871.846,29.582052
59.730637,9.761146,20813.467,31.2424
59.73281,9.764232,20772.137,32.74799
59.735695,9.765321,20732.734,34.541664
59.73829,9.767711,20675.518,36.10911
59.740444,9.769268,20659.232,37.98595
59.742218,9.77593,20636.28,39.45822
59.745026,9.776997,20589.621,41.07519
59.748955,9.783108,20530.062,42.72036
59.748318,9.784551,20483.252,44.423466
59.75222,9.787241,20467.324,46.030033
59.75471,9.788735,20406.574,47.533104
59.756058,9.792724,20375.014,49.539078
59.757854,9.798137,20342.828,51.167652
59.760124,9.800629,20295.734,52.496407
59.76265,9.804969,20226.146,54.395554
59.765175,9.807785,20222.137,56.06538
59.76597,9.809567,20160.049,57.867065
59.7688,9.811278,20125.68,59.222355
59.77196,9.817634,20067.527,60.97067
59.77272,9.817689,20046.012,62.477478
59.775635,9.823374,20002.762,63.83922
59.77718,9.825143,19955.42,66.15235
59.780865,9.830099,19933.67,67.48682
59.781857,9.831587,19878.39,69.536125
59.783546,9.834185,19830.834,70.564354
59.785923,9.835992,19799.744,72.544846
59.7876,9.839956,19760.775,74.46837
59.789055,9.843197,19720.43,75.5619
59.791504,9.846503,19677.328,77.4169
59.795628,9.850973,19620.24,78.696976
59.795853,9.856814,19586.402,80.88058
59.797825,9.856984,19519.521,82.20435
59.80094,9.859444,19513.541,83.87816
59.804176,9.863325,19469.168,85.738304
59.803642,9.868082,19426.232,87.21048
59.806705,9.869786,19388.367,89.20818
59.810127,9.871881,19325.994,90.1493
59.81187,9.87423,19283.6,92.39052
59.812492,9.87904,19269.564,93.89201
59.814636,9.8801775,19183.945,95.193665
59.81671,9.882627,19146.154,96.78061
59.82016,9.88569,19114.24,98.707664
59.823116,9.890208,19061.598,100.6666
59.824535,9.89191,19029.09,101.973434
59.82734,9.895156,18985.898,103.836815
59.828262,9.899177,18935.941,105.701096
59.8318,9.899453,18900.22,106.48647
59.833424,9.903945,18847.918,109.04095
59.836246,9.906791,18784.844,110.16572
59.838707,9.910459,18770.305,111.89491
59.840088,9.911562,18701.893,113.64417
59.84079,9.91952,18670.494,115.14497
59.844086,9.918918,18632.588,117.306656
59.846157,9.9202175,18575.207,118.10405
59.84789,9.921606,18515.525,120.08224
59.852554,9.927751,18474.168,123.39625
59.854416,9.929663,18412.844,125.57721
59.856113,9.932346,18369.52,126.8031
59.858795,9.936573,18298.027,128.11116
59.860813,9.939592,18286.635,130.70325
59.863148,9.943012,18226.33,131.93097
59.86485,9.946455,18177.482,133.25291
59.867035,9.950385,18121.174,134.75607
59.868454,9.948367,18067.404,137.79688
59.871037,9.953754,18014.602,138.24716
59.873676,9.956248,18003.648,140.54803
59.87511,9.961286,17952.443,142.22192
59.875652,9.960771,17902.479,143.27917
59.879177,9.965958,17862.182,145.40247
59.880074,9.968701,17783.816,147.03087
59.884567,9.971358,17772.314,147.91069
59.886604,9.97385,17686.764,150.0087
59.88659,9.976322,17670.475,152.10963
59.88961,9.980688,17589.404,153.33873
59.89089,9.985237,17544.938,155.7875
59.895016,9.986111,17508.576,155.4673
59.89622,9.987598,17444.742,158.51524
59.89842,9.987492,17410.096,160.46257
59.900692,9.990869,17380.936,161.68639
59.904194,9.994446,17329.223,162.30351
59.90478,10.001761,17305.842,164.46849
59.906116,10.001808,17238.342,166.99696
59.90957,10.00302,17188.615,167.87
59.910458,10.003994,17155.004,169.78271
59.912594,10.009738,17105.754,171.61963
59.915344,10.009983,17061.73,172.67737
59.916073,10.011415,17026.727,174.733
59.918762,10.014329,16993.416,175.09521
59.921143,10.020355,16956.627,177.95738
59.922546,10.022384,16910.484,179.2032
59.926064,10.024315,16872.764,181.08023
59.927498,10.027643,16829.156,182.75204
59.929295,10.029661,16773.674,185.01376
59.932865,10.032366,16736.09,185.33798
59.93384,10.037886,16723.953,189.4456
59.93634,10.041994,16645.344,189.06032
59.93931,10.042977,16608.66,191.2786
59.940388,10.043523,16572.48,192.6136
59.942627,10.049326,16571.639,194.17145
59.944614,10.04935,16498.756,196.34282
59.94792,10.050873,16454.213,196.52005
59.94991,10.057079,16455.236,199.2443
59.952744,10.05853,16387.691,201.48495
59.952927,10.05849,16341.006,203.25691
59.954666,10.05955,16310.912,204.32967
59.95955,10.06721,16258.975,204.85544
59.95913,10.071044,16231.469,207.36253
59.96232,10.073559,16211.096,208.4778
59.96444,10.072512,16175.502,210.86517
59.965332,10.0780325,16091.548,212.16441
59.968685,10.0781555,16063.875,213.31485
59.97013,10.080954,16049.306,216.34137
59.972416,10.083418,15987.652,218.8638
59.976376,10.084792,15963.42,219.2919
59.97631,10.086141,15892.47,220.21211
59.98121,10.087961,15868.2,221.39081
59.9797,10.092728,15833.643,224.6246
59.98344,10.097495,15803.944,224.49763
59.98536,10.099882,15769.428,226.9689
59.9872,10.101129,15718.103,228.51967
59.98755,10.103516,15668.969,231.36235
59.992146,10.106127,15625.457,231.64607
59.993645,10.10737,15581.8,234.15965
59.9959,10.111483,15535.734,236.06071
59.999626,10.112477,15524.922,236.86462
60.000507,10.115945,15503.167,240.86096
60.00289,10.117103,15449.483,240.16087
60.00496,10.119406,15389.506,243.38356
60.00838,10.121917,15368.252,244.34367
60.009697,10.125926,15313.606,246.16713
60.011623,10.125402,15276.989,248.69144
60.012836,10.12808,15223.919,249.42442
60.016163,10.132398,15188.163,250.02567
60.01726,10.130209,15143.053,252.16064
60.02067,10.135486,15102.023,254.87657
60.023293,10.136431,15049.75,255.31001
60.025864,10.140962,15027.089,257.31638
60.026752,10.143376,14969.708,259.15738
60.030006,10.1476,14971.361,260.6826
60.02966,10.150522,14899.684,260.90503
60.03316,10.151921,14835.766,263.82455
60.035545,10.152591,14809.278,264.38232
60.03799,10.156119,14761.095,267.29626
60.040398,10.157195,14740.455,268.67255
60.04246,10.162492,14678.273,270.36926
60.045887,10.162718,14652.552,272.025
60.047054,10.163807,14621.303,273.38245
60.04971,10.166383,14582.138,275.5408
60.050247,10.167224,14497.267,276.12808
60.053165,10.171174,14482.794,279.09332
60.0549,10.173482,14433.919,280.41824
60.056786,10.175214,14401.753,280.2788
60.05861,10.177247,14359.351,282.3358
