lat,lon,alt,time
59.481075,11.243696,15983.336,0.0
59.4471,11.251836,16087.503,0.9848707
59.452568,11.261908,16081.615,1.9792635
59.443962,11.260264,16000.061,3.2624798
59.457123,11.259156,15920.736,4.5152025
59.451008,11.257683,15918.242,5.5580688
59.449696,11.258446,15852.357,6.5764604
59.452602,11.252107,15878.999,7.653978
59.45077,11.24765,15770.629,8.957246
59.457355,11.2509365,15767.888,9.784081
59.461708,11.255973,15798.697,11.058379
59.45207,11.257383,15695.916,11.853074
59.457523,11.257582,15690.273,13.35081
59.45626,11.254136,15639.948,14.483595
59.454777,11.251657,15557.513,15.549806
59.45636,11.249604,15576.077,16.474874
59.45513,11.250855,15518.055,17.427864
59.456646,11.25188,15483.808,18.620228
59.456745,11.253702,15464.498,19.597801
59.458775,11.250728,15365.779,21.00238
59.45356,11.255422,15392.947,21.583055
59.45952,11.251118,15328.559,23.095861
59.458683,11.248325,15328.781,24.598743
59.45931,11.246702,15250.442,25.607744
59.45747,11.248547,15226.072,26.394135
59.457577,11.249136,15158.685,27.370338
59.455406,11.25472,15097.531,28.594486
59.4613,11.251277,15101.867,30.039354
59.46147,11.246211,15027.946,30.587587
59.461082,11.250355,15007.507,31.72671
59.462322,11.251812,14975.1875,32.668804
59.46212,11.251552,14968.764,34.19121
59.462013,11.24976,14907.548,35.26017
59.4637,11.248396,14862.307,36.680992
59.46266,11.249535,14851.58,37.449055
59.464165,11.24825,14794.398,38.700565
59.463554,11.24843,14763.253,39.771557
59.465294,11.2514305,14734.755,40.671276
59.465614,11.248075,14679.556,41.154907
59.462505,11.250125,14641.242,42.298035
59.46446,11.247641,14589.725,44.233932
59.46632,11.248541,14572.602,45.548813
59.46733,11.245511,14522.338,45.953026
59.468193,11.247325,14523.131,46.88672
59.46732,11.243344,14487.916,48.986412
59.46775,11.246378,14459.67,49.95689
59.46685,11.242793,14346.407,50.345745
59.46893,11.244198,14349.996,51.299164
59.471375,11.246656,14308.341,52.615475
59.469936,11.2457285,14305.311,54.017002
59.470352,11.242019,14247.727,54.74043
59.470512,11.243931,14212.172,56.19509
59.469193,11.244169,14200.792,56.984688
59.471653,11.23903,14142.722,57.763634
59.47308,11.240744,14132.388,60.326115
59.472763,11.240209,14061.143,60.911655
59.474064,11.244552,14043.04,60.961895
59.472878,11.244833,13984.842,62.16963
59.472824,11.241495,13955.631,64.037224
59.47445,11.239831,13930.508,65.068085
59.477123,11.238028,13898.941,65.11428
59.476337,11.236323,13822.429,66.86767
59.480736,11.242228,13866.956,68.567764
59.481155,11.242549,13732.424,69.47401
59.4812,11.242411,13735.699,69.32479
59.48194,11.239102,13697.55,70.73478
59.480328,11.239353,13663.138,73.62708
59.481777,11.23614,13615.951,73.60157
59.48435,11.233808,13578.96,73.712715
59.484756,11.234731,13510.2,75.55883
59.486206,11.239699,13525.448,76.7646
59.48746,11.23519,13454.513,77.34502
59.488068,11.233212,13409.47,78.966385
59.487328,11.234997,13399.233,78.90184
59.488934,11.236942,13314.447,83.81262
59.489998,11.238409,13274.547,82.93422
59.492302,11.237484,13225.545,84.479485
59.492756,11.235881,13204.816,86.4059
59.4904,11.235833,13135.315,85.212006
59.493923,11.239233,13129.553,86.192245
59.496883,11.235576,13054.361,89.0559
59.496037,11.23274,13066.126,90.69782
59.49818,11.230719,13024.231,89.00042
59.499928,11.233143,12995.738,90.884575
59.498867,11.234848,12941.632,95.115234
59.501686,11.235919,12930.818,94.41919
59.49945,11.231092,12843.543,94.0297
59.50186,11.231297,12852.492,96.424866
59.503838,11.229691,12791.811,98.52751
59.506573,11.229924,12746.394,99.10681
59.507824,11.233111,12707.507,96.91142
59.508297,11.229374,12697.213,99.48139
59.507965,11.229995,12636.28,102.45942
59.511364,11.227632,12610.125,102.17303
59.511646,11.227847,12565.889,103.928116
59.51146,11.227564,12562.295,105.37048
59.51276,11.231003,12503.075,105.56726
59.51514,11.227954,12463.016,107.72976
59.51715,11.229169,12432.539,107.319466
59.517838,11.2251215,12408.553,110.26299
59.51935,11.226883,12378.625,110.123604
59.517857,11.226387,12344.591,110.762276
59.521263,11.227284,12305.163,112.70246
59.522263,11.22737,12256.962,115.28153
59.5229,11.225894,12233.076,113.285645
59.524796,11.22599,12211.086,115.72632
59.526066,11.227482,12171.934,118.936806
59.52661,11.227176,12092.656,117.83313
59.53081,11.222246,12094.005,117.65599
59.529522,11.224627,12038.763,118.99293
59.531788,11.225625,12017.918,121.438896
59.53298,11.225993,11992.593,121.2364
59.531166,11.22187,11957.621,122.90569
59.535393,11.228231,11910.649,124.09446
59.536667,11.224381,11879.111,126.26462
59.537415,11.222773,11836.392,128.31627
59.540268,11.222907,11827.2295,127.20563
59.53929,11.225862,11759.508,129.74669
59.540237,11.22082,11721.944,130.39091
59.543114,11.221162,11705.646,131.1928
59.54263,11.220273,11677.506,132.2572
59.544533,11.224728,11630.046,132.77849
59.545288,11.223373,11592.943,134.91515
59.547016,11.221303,11524.271,135.73561
59.54877,11.220262,11515.274,136.8971
59.548805,11.221371,11479.64,137.62057
59.551025,11.219426,11449.236,138.58408
59.553543,11.219854,11417.707,139.3312
59.55424,11.217535,11374.416,141.33127
59.554966,11.218021,11359.318,141.89406
59.55626,11.21509,11314.506,143.19948
59.55803,11.215008,11271.818,144.61487
59.560078,11.217663,11241.807,145.2208
59.5617,11.213913,11215.033,147.12558
59.562763,11.2159605,11162.207,147.12708
59.563988,11.212178,11159.637,148.96758
59.56599,11.211142,11103.389,149.76776
59.5664,11.20802,11087.618,151.28024
59.568497,11.209659,11054.138,151.9112
59.570995,11.205486,11017.683,152.96185
59.57071,11.208544,10965.493,155.40312
59.57245,11.206487,10937.556,155.49722
59.574673,11.2069235,10921.272,156.02122
59.577007,11.2046175,10881.788,156.99231
59.57933,11.20446,10831.297,159.73088
59.58066,11.202064,10802.198,158.53584
59.580956,11.202253,10787.859,160.70633
59.582344,11.197001,10755.777,161.91222
59.584114,11.201857,10728.273,163.63284
59.586357,11.198702,10690.902,164.76329
59.588306,11.198195,10662.791,164.90715
59.588596,11.194216,10630.209,166.77005
59.59085,11.196596,10594.825,167.31079
59.592346,11.191484,10563.635,168.34143
59.59432,11.191092,10515.685,169.61192
59.595467,11.189984,10501.6045,171.15115
59.596645,11.191043,10466.065,171.48128
59.59772,11.189415,10440.964,173.63933
59.598766,11.187448,10418.432,173.85075
59.600216,11.187595,10384.319,176.11417
59.60205,11.187261,10345.829,176.36105
59.604332,11.185308,10329.822,178.33197
59.606686,11.184719,10285.012,178.29984
59.60774,11.182144,10262.327,180.49431
59.607746,11.181336,10238.596,181.60341
59.611183,11.181807,10226.093,180.18642
59.613213,11.178492,10184.4795,183.406
59.613617,11.179545,10156.359,183.44307
59.61544,11.177603,10119.991,183.67815
59.617573,11.177591,10102.026,187.07698
59.619034,11.176227,10055.588,187.82022
59.62021,11.181536,10025.98,188.40784
59.62279,11.173153,10020.425,189.86617
59.62432,11.174877,9994.156,189.64261
59.624126,11.17132,9969.821,193.44354
59.626354,11.175201,9925.583,192.42366
59.629063,11.168774,9891.877,193.76636
59.630608,11.17145,9882.088,197.6678
59.632984,11.1728735,9842.332,196.11868
59.632977,11.174754,9793.104,198.29362
59.63459,11.168694,9780.84,197.72511
59.636677,11.169085,9760.486,198.12564
59.637848,11.166448,9718.392,201.35747
59.640236,11.172203,9688.138,202.07562
59.6411,11.167262,9675.646,203.50119
59.642986,11.167718,9650.09,204.36916
59.64403,11.169597,9596.671,205.53418
59.64678,11.169116,9567.062,207.42548
59.646896,11.1645155,9539.616,208.14293
59.649715,11.167292,9504.591,206.39105
59.650642,11.164061,9462.671,208.71605
59.652813,11.167964,9452.608,211.66986
59.654728,11.168822,9421.163,212.84444
59.65628,11.168875,9378.175,211.63464
59.657738,11.169689,9346.184,212.92967
59.659946,11.167611,9343.194,216.38138
59.660847,11.169027,9280.163,218.58472
59.663223,11.165868,9262.606,216.29814
59.664856,11.169548,9205.554,220.23224
59.667118,11.164793,9198.442,218.64015
59.668507,11.169126,9163.196,223.78462
59.669937,11.167928,9114.633,222.17917
59.671112,11.171236,9086.447,220.27858
59.672485,11.165659,9029.777,225.18146
59.67562,11.171432,9016.588,223.49394
59.677803,11.165113,8964.673,228.557
59.67944,11.169666,8913.436,227.31142
59.678684,11.166639,8885.454,227.24376
59.681515,11.173047,8878.761,229.33261
59.68331,11.169377,8813.135,229.16373
59.685303,11.16909,8810.1045,235.14189
59.68736,11.16504,8747.5205,230.51924
59.69001,11.172209,8744.622,233.72992
59.690563,11.166863,8720.803,236.91023
59.692856,11.166923,8697.637,238.19516
59.694256,11.167687,8630.893,235.09288
59.696186,11.168095,8606.35,237.39142
59.69778,11.165401,8565.49,240.82101
59.699314,11.167369,8547.638,240.99457
59.70072,11.162784,8519.137,240.9148
59.70346,11.166514,8472.954,243.43237
59.70528,11.166738,8462.576,243.24661
59.707016,11.167276,8419.443,244.2112
59.706905,11.163222,8400.876,246.73587
59.708847,11.165059,8368.347,247.00899
59.711147,11.165849,8321.504,248.27509
59.71381,11.163938,8318.245,248.15237
59.71465,11.163515,8283.8955,252.83194
59.716885,11.163219,8258.681,250.36438
59.718296,11.16387,8218.922,253.29811
59.719402,11.16245,8214.855,254.00673
59.722336,11.16186,8176.8315,254.54834
59.723892,11.159943,8162.5015,254.99985
59.725647,11.160723,8115.6987,257.08115
59.726654,11.157257,8097.918,259.5851
59.729637,11.159651,8081.2656,257.47098
59.730633,11.156715,8043.534,260.59058
59.73282,11.158127,8016.5293,260.04068
59.73499,11.155313,8013.2583,264.52036
59.737602,11.157941,7975.1665,261.72388
59.736004,11.155411,7961.409,265.9842
59.740177,11.154616,7908.999,265.63193
59.742607,11.152253,7887.52,265.39767
59.74482,11.154149,7888.9243,266.62756
59.74513,11.152976,7875.3145,269.89438
59.748005,11.153484,7824.422,268.82483
59.74767,11.151381,7807.928,269.18106
59.751865,11.150817,7794.5967,272.80734
59.75189,11.152331,7774.013,275.18552
59.754543,11.150157,7739.1167,274.01718
59.75603,11.150193,7717.8794,274.61786
59.758858,11.149567,7727.0737,277.17212
59.761143,11.14916,7704.387,278.3369
59.762413,11.147373,7658.8174,279.58054
59.76496,11.1489725,7647.661,279.60452
59.76487,11.14618,7630.6016,281.8638
59.768707,11.146536,7575.2583,281.85825
59.768604,11.145076,7614.675,284.0871
59.770428,11.150054,7571.7104,282.9944
59.772766,11.14027,7542.36,286.7529
59.77751,11.138303,7508.7017,285.70563
59.777157,11.139336,7528.3086,287.62457
59.78008,11.14418,7474.7974,288.77136
59.779125,11.137359,7449.683,292.9517
59.78416,11.13752,7435.752,294.63754
59.785446,11.138299,7418.462,293.75974
59.786285,11.1390705,7405.91,293.30356
59.786633,11.134918,7351.7183,297.11832
59.790413,11.134287,7342.822,291.11996
59.790977,11.130817,7328.27,297.4492
59.793674,11.131698,7296.13,297.36334
59.79655,11.131022,7261.646,299.4693
59.79726,11.130779,7251.28,300.4499
59.79785,11.130349,7196.3667,305.03033
59.799572,11.124632,7212.793,300.72818
59.80112,11.125531,7150.061,302.71927
59.802437,11.123273,7138.4087,304.50806
59.805286,11.121633,7094.1597,305.63513
59.806606,11.116981,7084.541,308.78235
59.80979,11.121626,7063.843,307.05313
59.808052,11.119599,7038.5303,311.20822
59.812565,11.1178465,7001.014,312.57547
59.812817,11.111407,6970.9126,311.12515
59.81496,11.113104,6958.052,313.25006
59.81584,11.116113,6935.26,313.9021
59.817986,11.111744,6887.0474,316.26007
59.82113,11.110335,6852.511,318.96713
59.82138,11.111608,6837.6167,314.0101
59.822975,11.109542,6801.1973,318.64407
59.824543,11.106966,6815.8525,321.42795
59.824776,11.105524,6765.959,321.2607
59.82836,11.102418,6742.041,319.37418
59.83003,11.101656,6742.5654,321.32043
59.829643,11.1037655,6686.363,325.31586
59.832767,11.103615,6680.428,326.959
59.832813,11.101252,6650.087,326.13953
59.834236,11.095513,6615.8145,329.06613
59.834976,11.09864,6618.318,326.8942
59.836838,11.09475,6575.296,329.7874
59.839657,11.088696,6543.0645,330.76096
59.841534,11.09315,6553.914,331.31094
59.84025,11.092068,6493.849,331.18268
59.844006,11.090676,6479.203,335.63586
59.84374,11.089207,6451.987,336.12662
59.844315,11.085241,6421.7876,336.8448
59.845776,11.083116,6409.063,336.4501
59.846977,11.082903,6376.4766,338.5162
59.848755,11.081499,6363.52,341.35886
59.84901,11.082789,6330.7017,341.909
59.85124,11.079239,6301.9805,342.205
59.851353,11.0777445,6291.2583,343.01752
59.853123,11.077624,6271.375,346.30258
59.854256,11.075532,6237.663,346.4036
59.856464,11.071909,6200.375,345.98093
59.857086,11.073857,6189.9844,348.59946
59.85697,11.07352,6162.246,349.8368
59.85743,11.072543,6143.9907,350.93887
59.86158,11.069057,6117.3267,352.8611
59.862133,11.068619,6110.664,351.54373
59.863125,11.067814,6077.3296,355.2146
59.863216,11.067256,6043.2603,356.57907
59.86503,11.06609,6044.0864,356.2644
59.86621,11.065228,6010.5776,356.237
59.865894,11.064642,5989.576,361.48312
59.866714,11.0642805,5945.1187,359.74548
59.869194,11.062537,5937.178,359.723
59.870003,11.059711,5931.552,361.7201
59.87033,11.062414,5917.3584,359.68875
59.87266,11.060891,5875.403,364.76007
59.873363,11.059542,5847.6294,366.61392
59.874336,11.058948,5846.615,367.12695
59.875534,11.056771,5807.1016,365.9259
59.87637,11.055335,5796.6587,369.20187
59.87733,11.055509,5767.1,373.77957
59.878468,11.055119,5751.627,364.4071
59.87895,11.054056,5714.4146,372.28076
59.880806,11.054443,5707.158,371.63657
59.88131,11.052353,5680.575,373.20868
59.881905,11.051046,5684.2744,380.82086
59.883,11.050343,5657.9453,376.15268
59.884266,11.048874,5659.651,383.2724
59.885494,11.05082,5596.766,380.9483
59.886272,11.048905,5600.75,381.79694
59.887337,11.045284,5569.136,381.1693
59.88815,11.045616,5555.788,382.62106
