lat,lon,alt,time
59.49629,10.107122,16689.617,0.0
59.48945,10.07941,16838.195,0.98239034
59.486713,10.089694,16782.594,2.2771466
59.494617,10.084622,16783.162,3.6338181
59.491436,10.0877905,16745.475,4.87512
59.497112,10.087868,16722.3,6.0478463
59.501144,10.092946,16656.367,7.2435937
59.497177,10.095954,16624.998,8.426107
59.503986,10.104181,16581.697,9.467147
59.49961,10.101634,16572.602,10.751085
59.50072,10.097276,16484.574,12.101393
59.50611,10.102568,16544.217,13.3716545
59.502144,10.102656,16520.076,14.208035
59.50874,10.098424,16458.242,15.64455
59.51331,10.102899,16512.814,17.022799
59.51419,10.107705,16378.032,18.203642
59.517307,10.108815,16445.664,19.084406
59.514065,10.113032,16345.088,20.210701
59.513317,10.109843,16323.607,21.591356
59.519043,10.113622,16320.355,23.19205
59.521095,10.110692,16277.026,23.612803
59.5207,10.114551,16197.86,24.929506
59.52275,10.11556,16232.171,26.231802
59.528187,10.116176,16164.668,27.743258
59.52858,10.116626,16153.273,28.931593
59.530495,10.118877,16136.529,29.831856
59.533268,10.121118,16164.186,30.717117
59.534775,10.122651,16066.842,31.881313
59.539673,10.127444,16007.337,34.061653
59.536106,10.134455,16024.551,34.592186
59.537315,10.128892,15909.456,35.21571
59.53933,10.128197,16026.263,36.58036
59.542995,10.127387,15892.866,38.371346
59.549026,10.1249,15963.909,40.17714
59.55138,10.130332,15945.78,40.465137
59.55045,10.138045,15883.683,41.12296
59.550903,10.137658,15845.847,43.728115
59.554443,10.141605,15859.592,44.22936
59.552567,10.141334,15756.655,45.16916
59.553574,10.137935,15817.629,45.988422
59.55456,10.137548,15743.594,47.82044
59.560097,10.138623,15798.18,49.214832
59.562576,10.144734,15769.17,49.37645
59.56184,10.147428,15709.415,50.233177
59.561943,10.147763,15711.791,53.2262
59.56402,10.148323,15695.513,53.65639
59.563698,10.146567,15589.231,55.019703
59.56533,10.146315,15647.627,55.91727
59.568474,10.148375,15606.259,56.645233
59.568356,10.153445,15567.165,57.981735
59.569027,10.156304,15571.294,59.448746
