lat,lon,alt,time
59.60971,10.106435,16310.883,0.0
59.58372,10.102813,16452.4,1.0056481
59.581993,10.114367,16424.523,2.305375
59.58085,10.1159315,16382.132,3.5589886
59.584953,10.117358,16370.858,4.8904033
59.582943,10.120139,16306.9375,5.9703107
59.58106,10.123199,16270.073,7.1951227
59.585125,10.121882,16274.805,8.39272
59.581512,10.122851,16182.42,9.676857
59.58548,10.125517,16182.843,10.711434
59.58957,10.133505,16174.87,11.977352
59.58329,10.136761,16090.656,13.044743
59.589825,10.140568,16062.572,14.610457
59.58553,10.141192,16026.419,15.499326
59.58355,10.139883,15928.699,16.738218
59.586784,10.139595,15990.348,17.968542
59.584995,10.14022,15882.492,19.095749
59.59171,10.143932,15886.438,20.444643
59.5946,10.149544,15882.515,21.716433
59.587337,10.154473,15793.043,22.746782
59.58986,10.153962,15793.014,24.133362
59.59173,10.161016,15753.091,25.428322
59.58996,10.158818,15693.761,26.330734
59.586956,10.160318,15690.14,27.417435
59.58858,10.160032,15646.058,28.707275
59.592297,10.162486,15603.275,30.28221
59.590694,10.166165,15605.547,30.939478
59.59345,10.166291,15525.106,32.532253
59.588467,10.172624,15540.683,33.874138
59.590958,10.168102,15488.233,34.563213
59.58883,10.174744,15443.858,36.498093
59.591496,10.174313,15375.989,37.014492
59.59445,10.17971,15353.94,38.23644
59.587936,10.183384,15320.22,39.576153
59.58696,10.183799,15248.681,40.904007
59.591347,10.184561,15256.92,41.946335
59.586823,10.189585,15225.896,42.59925
59.591488,10.187291,15159.137,44.12871
59.59277,10.189692,15197.266,46.370808
59.592903,10.193163,15089.27,47.49614
59.593967,10.197913,15099.994,47.812923
59.589115,10.203849,15024.413,48.793278
59.58795,10.204282,14947.519,50.573215
59.592747,10.201682,14988.69,52.56755
59.595215,10.202935,14906.081,52.386272
59.593025,10.20464,14895.1455,53.61602
59.597374,10.213011,14876.165,55.16279
59.596012,10.219807,14813.849,56.50065
59.59687,10.21883,14800.26,57.76992
59.597218,10.220238,14732.893,58.84711
