lat,lon,alt,time
60.47343,11.109206,6624.8125,0.0
60.467854,11.094989,6655.739,0.88578165
60.477005,11.099293,6680.6055,1.1870563
60.472626,11.095953,6649.874,1.9168336
60.473007,11.095829,6621.556,2.4195068
60.471092,11.096053,6619.424,3.1037455
60.471817,11.096212,6608.168,3.7288852
60.473236,11.0978565,6593.649,4.2948103
60.470604,11.09749,6563.2227,4.9322577
60.470997,11.093794,6561.0415,5.511177
60.47201,11.09748,6543.2505,6.220414
60.470722,11.099806,6536.8877,6.7305026
60.47178,11.100111,6537.9404,7.3455625
60.470425,11.099514,6507.776,8.021405
60.46971,11.09523,6494.5127,8.583121
60.46966,11.098902,6479.426,9.256956
60.467495,11.095156,6453.0474,9.736119
60.46943,11.096847,6455.136,10.507121
60.470325,11.097002,6456.768,11.200699
60.46713,11.097981,6453.3213,11.65788
60.467854,11.098615,6450.6606,12.42599
60.468517,11.100873,6398.13,12.822895
60.466496,11.096171,6408.634,13.559344
60.466694,11.096454,6377.3027,14.190135
60.464355,11.095624,6372.95,14.813115
60.466366,11.098034,6360.628,15.344182
60.466167,11.097028,6348.4014,15.938424
60.46535,11.098364,6328.6055,16.455713
60.46523,11.097347,6336.259,17.321087
60.46481,11.098429,6306.5107,17.981197
60.46391,11.0980835,6296.632,18.487932
60.46409,11.094425,6287.5547,19.103392
60.464203,11.096567,6253.55,19.804935
60.462433,11.098458,6259.7495,20.399986
60.46211,11.099671,6239.7007,20.9099
60.462578,11.096888,6230.745,21.668694
60.461273,11.09526,6214.1694,22.304325
60.46077,11.094824,6192.7246,22.868809
60.46198,11.097824,6182.846,23.346941
60.46036,11.098526,6203.546,24.117083
60.46122,11.101593,6171.439,24.824455
60.458965,11.1000395,6162.7036,25.05621
60.45859,11.09937,6156.094,25.827723
60.460766,11.098293,6149.289,26.486475
60.45924,11.09919,6134.35,27.20247
60.45824,11.096357,6155.9937,27.94553
60.458885,11.099918,6141.845,28.564661
60.458195,11.1024885,6131.7354,29.445496
60.45854,11.100928,6107.9736,29.73144
60.457886,11.101721,6091.4883,30.59051
60.45619,11.099903,6059.036,31.09464
60.456966,11.098625,6070.5767,31.81565
60.456573,11.097691,6039.118,32.383347
60.45635,11.098136,6044.811,32.926956
60.45714,11.099694,6033.775,33.554092
60.45535,11.100831,6017.144,34.25119
60.45593,11.105571,6025.0854,34.80906
60.45624,11.103545,6014.7354,35.276245
60.455147,11.101459,6010.283,36.418575
60.45531,11.100544,5975.2837,36.646824
60.455265,11.101436,5962.355,37.04857
60.454254,11.102931,5946.538,38.107662
60.454052,11.104295,5963.6465,38.58799
60.45432,11.105471,5938.9287,38.861477
60.45355,11.1052265,5938.9683,39.660496
60.454414,11.106067,5924.918,40.271904
60.453003,11.104183,5923.525,41.439762
60.452972,11.1051235,5913.8516,41.886322
60.452354,11.103633,5900.0107,42.183273
60.452908,11.105126,5881.629,43.14009
60.45231,11.106427,5870.6255,43.18053
60.452972,11.107765,5852.1973,44.33488
60.45191,11.106471,5843.0244,45.054253
60.452785,11.103941,5849.819,46.359623
60.450577,11.110961,5802.5522,43.239185
60.45107,11.110085,5786.771,44.947765
60.450844,11.11239,5784.3926,46.18908
60.45074,11.1117,5780.152,47.19476
60.449642,11.111838,5754.1704,47.53798
60.44995,11.112252,5757.724,48.373123
60.449474,11.110389,5727.922,49.012848
60.449158,11.1117115,5746.75,49.91456
60.448444,11.111976,5711.2656,49.76324
60.447998,11.1143465,5709.7314,50.51921
60.449272,11.112527,5696.067,51.273357
60.448833,11.114032,5687.6226,51.66958
60.448456,11.114263,5680.5366,52.467808
60.44835,11.115641,5684.8906,52.427822
60.448322,11.1168375,5656.726,54.058556
60.448425,11.116555,5642.632,54.544514
60.448143,11.116949,5633.831,53.66002
60.44758,11.116718,5624.299,55.452007
60.44659,11.116661,5614.0674,56.498486
60.447163,11.113461,5613.582,56.53638
60.44773,11.117059,5609.44,57.39187
60.446697,11.116509,5612.285,57.45005
60.44581,11.119548,5588.6685,59.26544
60.446518,11.118144,5569.39,59.709957
60.446026,11.118798,5575.5093,59.10138
60.44599,11.120375,5562.7715,60.013916
60.44625,11.120428,5544.0347,60.26514
60.44588,11.119861,5557.8447,61.721672
60.44517,11.119785,5535.434,62.448208
60.445076,11.121539,5535.0986,62.973545
60.44473,11.121585,5527.9443,63.08358
60.445084,11.122375,5518.5566,64.91923
60.445564,11.122699,5507.6504,64.28698
60.44477,11.121928,5491.7275,65.228874
60.443394,11.122595,5472.1885,66.34191
60.4428,11.123663,5488.632,66.26489
60.4426,11.124649,5485.2817,66.535835
60.443623,11.123156,5460.754,67.89194
60.441383,11.1245165,5473.299,68.39536
60.44248,11.129052,5464.4175,68.64203
60.442825,11.129325,5466.996,69.78546
60.44201,11.127973,5448.4346,69.34222
60.44181,11.126371,5450.059,70.750854
60.439484,11.131203,5429.9937,71.96809
60.43995,11.131181,5437.7114,71.45335
60.440773,11.130376,5431.7627,71.84122
60.439777,11.131516,5420.588,73.20576
60.439465,11.135203,5425.6577,72.36508
60.439465,11.136478,5420.022,74.302704
60.4387,11.135995,5415.6367,74.87305
60.438805,11.135561,5418.996,74.50753
60.43839,11.136309,5391.6143,76.47467
60.438713,11.133242,5363.1616,76.4168
60.439518,11.139632,5388.0996,77.18192
60.438496,11.137173,5386.665,76.479935
