lat,lon,alt,time
61.00819,11.257336,15801.756,0.0
61.019817,11.242238,15957.165,0.97592175
61.019382,11.251253,15977.166,2.437267
61.01544,11.245955,15940.032,3.5312512
61.01412,11.242305,15892.254,4.6916466
61.011173,11.242601,15876.967,5.877454
61.010426,11.241275,15819.747,7.005964
61.008995,11.24306,15800.457,8.0674925
61.00614,11.246153,15726.265,9.514851
61.005974,11.240172,15747.016,10.419782
61.00468,11.2421875,15692.453,11.727626
61.001648,11.245089,15655.675,13.060625
61.00248,11.242132,15702.965,13.888938
60.999718,11.243462,15618.871,15.351004
60.994694,11.239762,15591.986,16.549295
60.994602,11.240095,15522.968,17.72383
60.99166,11.235683,15511.629,18.684591
60.990864,11.235057,15482.136,20.036257
60.988926,11.234763,15445.194,21.271812
60.98702,11.236948,15437.076,22.348364
60.98355,11.237037,15376.893,23.536213
60.984703,11.238416,15340.915,24.596724
60.981438,11.234046,15313.712,25.996464
60.97964,11.234791,15298.747,27.376694
60.977077,11.230035,15267.881,28.396973
60.976234,11.234871,15198.943,29.447872
60.97521,11.232706,15212.898,30.887583
60.973217,11.2310705,15169.116,32.028214
60.971416,11.229958,15142.3125,33.210316
60.969116,11.229972,15093.648,34.406715
60.96671,11.22987,15074.267,35.426373
60.965626,11.227829,15039.315,36.664375
60.965065,11.231691,15010.44,37.922962
60.962364,11.228893,14997.145,39.183403
60.960735,11.229264,14929.325,40.45775
60.958622,11.22449,14917.367,41.158875
60.955555,11.224159,14866.907,42.558594
60.9533,11.221218,14867.357,44.281555
60.953346,11.225734,14818.315,44.93669
60.95237,11.224459,14800.441,46.368473
60.94964,11.228851,14759.324,48.08039
60.946568,11.227167,14744.932,48.41957
60.944916,11.227134,14710.711,49.664608
60.945232,11.2220745,14696.028,50.79632
60.942963,11.221174,14625.128,52.782166
60.94062,11.220718,14650.445,53.27381
60.94121,11.222261,14591.255,54.755833
60.937157,11.224055,14574.689,56.18619
60.93745,11.223278,14533.221,56.78873
60.935524,11.2218485,14508.115,58.392227
60.93332,11.218876,14477.052,59.790096
60.93173,11.221468,14440.151,60.66968
60.930733,11.218345,14414.337,61.75238
60.928905,11.219522,14380.857,63.46335
60.928146,11.218238,14368.289,64.38231
60.925266,11.217748,14332.178,65.34326
60.923424,11.218907,14305.615,66.74491
60.921806,11.220742,14249.23,67.84026
60.920883,11.216757,14257.248,69.306854
60.919403,11.21966,14203.496,70.52032
60.917664,11.216885,14192.011,71.43314
60.91752,11.219275,14157.363,72.87144
60.915318,11.216727,14130.098,73.89994
60.913185,11.219709,14101.698,75.46655
60.91237,11.21626,14082.281,76.22674
60.909843,11.216938,14052.604,77.36002
60.908665,11.212747,14035.245,78.92892
60.908154,11.215503,13978.72,80.17922
60.90527,11.2180805,13952.121,80.80708
60.905956,11.21685,13899.665,81.84383
60.901394,11.213506,13872.848,84.37508
60.90253,11.215191,13843.159,83.903076
60.90049,11.212933,13818.627,86.12932
60.898746,11.21163,13782.687,86.97405
60.896904,11.211035,13743.0205,88.71168
60.895435,11.210815,13696.053,89.38099
60.894215,11.210157,13685.072,89.88001
60.892986,11.211377,13633.97,92.937
60.890972,11.209908,13605.905,92.299194
60.890236,11.2116785,13549.331,94.43848
60.887913,11.208823,13527.109,95.9977
60.88642,11.20515,13514.992,95.73639
60.88535,11.206315,13455.865,97.83543
60.88342,11.206053,13434.246,99.228195
60.881413,11.207631,13382.636,99.68948
60.87967,11.207769,13349.128,101.085304
60.880203,11.20661,13300.835,102.21053
60.877182,11.205739,13286.698,103.62697
60.8763,11.204897,13236.629,105.47393
60.874016,11.200428,13207.292,105.91552
60.873745,11.201692,13175.743,106.84845
60.870926,11.205614,13147.334,108.10371
60.870907,11.2042675,13097.964,109.12044
60.868977,11.199825,13080.689,110.94802
60.867424,11.203328,13034.628,110.95292
60.865917,11.203105,13012.301,112.89087
60.86431,11.203976,12962.529,114.881966
60.86456,11.202708,12928.913,115.13806
60.86172,11.20249,12897.675,116.28112
60.86072,11.202453,12862.558,116.90787
60.859978,11.2007475,12833.611,118.363594
60.860283,11.202963,12797.597,120.15076
60.85598,11.198188,12750.669,120.82506
60.855125,11.198817,12723.956,122.25114
60.85342,11.199134,12709.599,123.87785
60.851948,11.203125,12661.199,125.091255
60.851334,11.198481,12621.814,125.70226
60.848724,11.199662,12608.499,127.1612
60.847134,11.19464,12563.7705,126.931656
60.846138,11.201066,12548.069,129.53235
60.84362,11.193839,12508.107,131.18927
60.842403,11.196086,12470.8125,132.15378
60.840706,11.195008,12442.978,132.54874
60.838737,11.196708,12400.602,134.58807
60.83815,11.196958,12374.203,135.64738
60.83656,11.1932,12319.632,135.88838
60.835182,11.191693,12295.788,137.80634
60.83064,11.195161,12270.419,138.8257
60.831154,11.193388,12235.132,139.98227
60.829407,11.192332,12232.92,141.28452
60.826687,11.191489,12185.552,142.48805
60.825222,11.188759,12137.881,143.49246
60.82393,11.191842,12124.088,146.04456
60.822342,11.187758,12064.216,146.36378
60.821205,11.189256,12052.8125,147.1029
60.81915,11.186372,12006.085,148.86894
60.818398,11.187047,11983.259,149.33969
60.816895,11.185168,11954.41,150.85814
60.815075,11.187863,11914.495,151.9855
60.81612,11.186031,11882.378,152.3408
60.81244,11.187715,11866.473,153.4636
60.810463,11.189209,11823.914,156.72441
60.80994,11.187988,11796.191,156.29437
60.809505,11.187901,11759.092,158.7028
60.80761,11.184322,11710.238,158.87439
60.806946,11.185907,11689.919,160.12953
60.80478,11.185038,11659.282,161.49321
60.80351,11.182465,11635.328,162.56721
60.80143,11.184007,11589.726,163.99208
60.80008,11.181291,11568.547,166.12254
60.798584,11.184308,11539.864,166.27399
60.79733,11.182675,11485.021,168.36432
60.79536,11.180573,11459.737,168.547
60.794292,11.182202,11424.125,169.87221
60.793686,11.180266,11386.544,171.27327
60.79303,11.181952,11362.794,171.3451
60.790607,11.182901,11331.327,172.8457
60.78973,11.178816,11296.118,174.44334
60.78823,11.179871,11243.223,175.55434
60.785797,11.179463,11223.642,177.29259
60.785057,11.180144,11206.929,177.30672
60.784245,11.178526,11158.916,179.23288
60.783073,11.1783495,11136.08,180.2209
60.781662,11.178438,11108.307,181.51132
60.779766,11.179432,11065.055,181.6978
60.778854,11.175872,11041.614,184.5211
60.775974,11.175181,11006.981,185.16127
60.77657,11.175856,10958.813,185.86467
60.774494,11.176828,10931.065,187.97842
60.774643,11.176601,10915.94,187.22617
60.772545,11.174097,10886.242,189.95895
60.770466,11.176004,10849.469,190.76454
60.770836,11.176936,10808.136,192.21564
60.770584,11.177283,10795.34,193.84776
