,lat,lon,alt,time
204,60.13166,10.389565,11263.345,290.18298
205,60.135857,10.392462,11235.841,289.15552
206,60.137848,10.399192,11172.472,291.42987
207,60.13791,10.399997,11170.996,291.657
208,60.138855,10.407479,11149.438,292.50027
209,60.141376,10.407658,11128.647,296.08823
210,60.14788,10.411969,11081.091,297.66678
211,60.150234,10.411689,11053.964,298.65884
212,60.150948,10.420592,11021.061,299.46243
213,60.152718,10.4228525,10998.4795,302.01572
214,60.155807,10.428752,10959.924,303.6899
215,60.156292,10.430973,10918.405,299.7725
216,60.15946,10.433781,10890.016,304.82086
217,60.16165,10.438195,10863.115,309.15634
218,60.166122,10.439109,10859.788,310.44815
219,60.167915,10.440866,10805.554,308.51666
220,60.17025,10.4489765,10769.691,310.37024
221,60.171356,10.451031,10738.728,312.57117
222,60.174145,10.454647,10703.5205,314.7205
223,60.176292,10.4598,10668.25,313.74005
224,60.17888,10.464196,10646.581,317.21756
225,60.17986,10.466385,10593.156,316.58453
226,60.183064,10.468072,10580.908,319.03833
227,60.184727,10.471124,10531.979,321.2799
228,60.187416,10.475294,10508.495,320.95328
229,60.19069,10.479516,10460.5,323.12943
230,60.190453,10.484131,10447.154,324.9332
231,60.19497,10.489324,10398.272,324.9797
232,60.19645,10.491836,10379.575,325.75403
233,60.20048,10.49403,10321.81,328.20316
234,60.200665,10.495804,10312.844,329.06656
235,60.204338,10.503196,10300.637,333.41562
236,60.207413,10.506986,10225.045,332.16776
237,60.20985,10.511261,10186.934,332.2772
238,60.21193,10.51496,10142.178,335.90936
239,60.214706,10.5156,10135.796,335.36353
240,60.217304,10.520333,10090.521,339.33127
241,60.21963,10.5225525,10065.841,337.69977
242,60.220795,10.526956,10042.358,341.97815
243,60.221798,10.531957,10002.285,339.9435
244,60.22592,10.53136,9979.39,342.68256
245,60.226395,10.536548,9920.066,345.39062
246,60.23114,10.545313,9898.36,345.2388
247,60.230938,10.543725,9846.715,347.74246
248,60.23521,10.547462,9825.182,348.21255
249,60.238712,10.55089,9807.628,352.9314
250,60.239017,10.554031,9761.015,350.7941
251,60.24119,10.558836,9740.118,352.26147
252,60.245186,10.560416,9720.94,353.6824
253,60.245354,10.565036,9669.331,356.02982
254,60.24965,10.567379,9636.393,357.5121
255,60.248516,10.570201,9583.825,360.92175
256,60.25268,10.577805,9576.755,363.06067
257,60.25508,10.5772295,9521.926,364.04703
258,60.255707,10.578691,9506.682,361.38382
259,60.259396,10.586058,9489.786,363.7039
260,60.260605,10.587119,9475.446,365.3746
261,60.26218,10.593212,9424.895,368.14114
262,60.264397,10.590276,9395.48,368.50986
263,60.26642,10.599299,9369.574,373.22357
264,60.268185,10.603437,9355.869,373.9783
265,60.271442,10.605087,9300.351,374.99554
266,60.271244,10.6081085,9264.919,373.9139
267,60.27325,10.613166,9251.109,375.718
268,60.27609,10.613333,9231.552,380.0715
269,60.277637,10.617876,9172.894,379.36823
270,60.279236,10.621376,9147.631,381.6154
271,60.27945,10.627854,9121.8955,383.75992
272,60.283268,10.629305,9089.709,385.6931
273,60.283997,10.631886,9079.511,388.2653
274,60.28266,10.637806,9028.36,389.30963
275,60.284595,10.6402,8988.133,388.05988
276,60.28859,10.6407385,8962.886,390.59396
277,60.289066,10.647968,8943.494,393.9625
278,60.291798,10.65624,8919.328,391.74994
279,60.292736,10.652937,8910.257,399.48508
280,60.29529,10.657786,8872.478,394.27237
281,60.295628,10.663357,8836.736,401.82687
282,60.29553,10.6626215,8787.883,398.3225
283,60.298164,10.66346,8753.148,403.7788
284,60.30099,10.668566,8721.519,403.42502
285,60.301777,10.674531,8715.935,404.61215
286,60.302856,10.677965,8699.916,406.82156
287,60.305336,10.680095,8646.734,405.83917
288,60.30491,10.683577,8604.836,408.28552
289,60.305843,10.682692,8580.608,406.44467
290,60.30632,10.680164,8585.124,414.37314
291,60.31053,10.686979,8526.591,415.24667
292,60.309467,10.692395,8502.305,412.49054
293,60.311733,10.694825,8484.834,413.84735
294,60.31212,10.6955805,8461.14,420.5479
295,60.313934,10.703675,8422.484,418.9714
296,60.312176,10.704408,8351.822,420.5049
297,60.314102,10.704331,8358.647,420.2887
298,60.31666,10.707641,8334.309,425.38123
299,60.3177,10.71382,8327.244,423.82098
300,60.317062,10.714404,8282.574,426.61896
301,60.319485,10.7162695,8225.965,428.1451
302,60.32102,10.71835,8230.337,428.16415
303,60.322,10.724958,8204.109,430.3898
304,60.32265,10.726891,8158.5137,433.91034
305,60.322895,10.728699,8136.457,432.3918
306,60.325462,10.734416,8132.399,435.4118
307,60.324814,10.736377,8092.7573,435.34958
308,60.32565,10.739145,8069.6274,439.604
309,60.32901,10.73968,8045.2764,442.00336
310,60.32753,10.745394,8006.5874,440.6723
311,60.329163,10.747875,7998.7114,441.05472
312,60.332233,10.749809,7965.665,446.75644
313,60.333508,10.753683,7935.137,447.52188
314,60.33346,10.757628,7897.5913,445.73346
315,60.332115,10.758473,7869.4004,448.3058
316,60.333942,10.763263,7852.9126,450.38885
317,60.336628,10.766054,7808.466,452.90054
318,60.335922,10.77016,7779.145,450.57672
319,60.337753,10.770654,7759.852,453.95618
320,60.340244,10.774453,7747.3975,454.20474
321,60.34057,10.779998,7702.3423,455.8897
322,60.342,10.783993,7674.036,456.5959
323,60.341858,10.783724,7648.452,462.16135
324,60.34346,10.788896,7600.449,456.5463
325,60.34392,10.793222,7594.442,460.4155
326,60.346107,10.793202,7546.2803,461.90018
327,60.34689,10.797918,7534.501,464.63416
328,60.347057,10.802047,7494.295,464.41934
329,60.349525,10.805855,7485.5317,463.55188
330,60.35064,10.805185,7455.807,471.91898
331,60.351917,10.809244,7440.509,470.40747
332,60.35189,10.811767,7411.084,469.65265
333,60.352585,10.815104,7365.487,469.93546
334,60.35556,10.817979,7358.7114,475.37167
335,60.355873,10.822049,7303.0615,474.99374
336,60.358234,10.824228,7283.3813,474.62527
337,60.358265,10.827165,7292.766,478.80215
338,60.359108,10.830179,7256.959,480.5793
339,60.361645,10.833238,7224.1094,476.5998
340,60.363895,10.837266,7205.8926,478.84485
341,60.364384,10.839336,7174.325,484.09857
342,60.36591,10.842575,7155.7,483.44568
343,60.366302,10.845356,7126.328,482.50653
344,60.366825,10.848752,7096.4707,483.3875
345,60.367527,10.849302,7078.513,485.77768
346,60.367306,10.852817,7035.645,490.5139
347,60.37047,10.859627,7004.09,488.49072
348,60.37101,10.860454,6997.4688,492.41296
349,60.371635,10.862,6966.4194,495.789
350,60.372944,10.868276,6939.8794,496.04736
351,60.37399,10.870227,6918.908,492.0265
352,60.37541,10.874769,6889.752,498.98465
353,60.37635,10.876335,6864.2153,501.13876
354,60.376892,10.881208,6825.5815,500.6493
355,60.377342,10.884503,6795.087,499.693
356,60.378105,10.886936,6786.2046,506.42813
357,60.380962,10.888026,6735.2627,505.99744
358,60.380886,10.892856,6721.7563,505.6198
359,60.382687,10.896331,6698.931,510.94022
360,60.382256,10.897178,6675.504,510.23083
361,60.382866,10.901584,6633.39,512.0581
362,60.3832,10.905388,6611.801,512.352
363,60.385063,10.907393,6589.2334,512.4217
364,60.385387,10.911121,6549.118,513.45306
365,60.386066,10.915342,6524.4224,517.082
366,60.388985,10.916383,6489.1904,519.3932
367,60.390102,10.919058,6478.6914,520.8699
368,60.390648,10.924075,6438.031,519.6005
369,60.390358,10.926419,6421.3955,521.3076
370,60.39215,10.928533,6375.22,524.52576
371,60.393482,10.932033,6361.346,524.0489
372,60.392723,10.934828,6328.445,524.651
373,60.39358,10.9368515,6303.308,526.5463
374,60.39462,10.941654,6283.8364,531.4886
375,60.395042,10.942833,6234.2764,530.84973
376,60.39721,10.945324,6234.179,532.4113
377,60.39737,10.949617,6203.0938,530.6928
378,60.39918,10.952731,6173.9507,531.1362
379,60.40014,10.955089,6139.9004,533.353
380,60.400864,10.959037,6120.1353,535.0531
381,60.40134,10.962138,6093.225,537.8515
382,60.40281,10.964919,6064.839,535.8667
383,60.40312,10.968264,6029.063,541.63873
384,60.403984,10.972326,6005.2305,543.9171
385,60.406593,10.974412,5978.6953,542.24585
386,60.405712,10.978413,5944.947,544.89044
387,60.406765,10.980254,5930.277,544.3993
388,60.40789,10.986668,5906.465,550.25354
389,60.40953,10.986524,5871.672,549.6538
390,60.407875,10.991676,5853.7017,549.69696
391,60.409645,10.996164,5814.5723,554.76544
392,60.408947,10.997994,5782.881,549.61084
393,60.411808,11.000771,5763.263,554.9965
394,60.41241,11.003606,5721.6133,555.6292
395,60.413242,11.008137,5713.7095,557.82135
396,60.412945,11.011929,5669.2764,557.2585
397,60.41395,11.013851,5650.8403,561.25195
398,60.413822,11.017648,5615.9355,562.99457
399,60.4151,11.021232,5581.3184,561.5311
400,60.415936,11.02303,5567.9775,564.5763
401,60.41671,11.02764,5525.2617,566.1263
402,60.41867,11.030929,5497.452,564.9013
403,60.418137,11.034723,5468.337,565.9577
404,60.419075,11.035897,5444.575,568.4461
405,60.419243,11.04324,5418.3667,570.3951
406,60.419613,11.042437,5393.569,574.76495
407,60.419716,11.046084,5358.163,574.47784
408,60.421112,11.051903,5334.8735,573.1094
409,60.419407,11.054463,5332.913,577.4925
410,60.421543,11.057406,5276.325,576.03827
411,60.4225,11.061591,5250.234,579.1253
412,60.421856,11.062089,5235.0215,579.676
413,60.42199,11.066599,5198.806,582.47284
414,60.42368,11.071178,5232.532,587.27167
415,60.42383,11.0697365,5129.8354,581.74384
416,60.42475,11.075307,5127.063,585.43445
417,60.423397,11.080636,5084.215,587.8992
418,60.424088,11.084591,5120.099,587.15906
419,60.423733,11.08594,5037.8374,592.9617
420,60.425045,11.089951,5038.361,591.58405
421,60.425007,11.093756,4999.281,594.366
422,60.426174,11.093499,4988.7354,593.8732
423,60.42563,11.097839,4947.2095,598.5484
424,60.426907,11.102399,4939.58,597.4358
425,60.426502,11.106289,4907.9287,596.04724
426,60.425014,11.108475,4893.648,598.24316
427,60.425503,11.112656,4865.466,603.17633
428,60.425186,11.1146755,4852.739,606.69995
429,60.42697,11.117945,4825.9365,603.49115
430,60.425922,11.118941,4807.3623,608.4612
431,60.4273,11.124225,4776.3384,607.2106
432,60.425564,11.127408,4761.853,606.81335
433,60.42605,11.129585,4745.3955,612.66486
434,60.425266,11.136433,4691.749,609.29865
435,60.423584,11.135926,4780.689,611.97253
436,60.42554,11.140593,4659.117,614.9736
437,60.427555,11.144639,4652.246,611.8854
438,60.42531,11.146444,4656.7783,619.95807
439,60.425426,11.148988,4627.9375,615.9848
440,60.424316,11.151204,4608.676,619.821
441,60.424736,11.151796,4602.35,617.4538
442,60.423763,11.158329,4548.325,623.0092
443,60.421776,11.155796,4604.01,627.33887
444,60.42338,11.159319,4521.6865,624.6501
445,60.423508,11.162117,4518.67,626.16254
446,60.420856,11.166024,4508.697,628.5217
447,60.421516,11.168423,4496.905,626.0556
448,60.421448,11.168795,4462.7217,628.6784
449,60.418182,11.169242,4453.242,633.7923
450,60.41909,11.17214,4401.3154,633.3157
451,60.418736,11.172841,4387.7944,635.4239
452,60.41615,11.171015,4443.489,636.1638
453,60.41594,11.176986,4329.2207,638.714
454,60.414787,11.178593,4339.567,635.55554
455,60.413414,11.178202,4335.91,640.79987
456,60.41369,11.178874,4346.0464,648.2815
457,60.410995,11.179293,4305.42,643.7815
458,60.411198,11.181019,4281.175,645.4928
459,60.410236,11.181419,4258.2896,647.5289
460,60.408314,11.183688,4256.06,649.5448
461,60.406124,11.180894,4228.579,647.55975
462,60.40612,11.184281,4222.058,652.9912
463,60.405216,11.180951,4219.2876,653.60333
464,60.404175,11.184338,4193.917,656.1489
465,60.403805,11.185193,4186.582,657.8282
466,60.402527,11.184552,4184.708,659.24976
467,60.40204,11.185401,4167.724,659.096
468,60.399784,11.186266,4164.569,659.2053
469,60.39835,11.185033,4145.922,664.8626
470,60.39808,11.185549,4121.0137,664.9184
471,60.396473,11.184704,4118.3643,667.9741
472,60.393833,11.184551,4096.12,670.3199
473,60.394703,11.184065,4091.3032,669.52893
474,60.392708,11.184787,4084.6104,672.298
475,60.392567,11.185433,4070.0132,674.8354
476,60.39025,11.1854315,4066.6616,675.45715
477,60.388985,11.185347,4052.0242,679.7444
478,60.389477,11.185401,4029.851,676.02045
479,60.38735,11.182181,4033.3308,686.6143
480,60.385284,11.182461,4011.101,681.66675
481,60.38534,11.183287,4020.438,682.69916
482,60.384865,11.182606,3980.4238,681.8423
483,60.38367,11.181992,3987.9983,685.58105
484,60.381886,11.1805725,3968.2534,685.07697
485,60.381367,11.180824,3982.5183,686.23004
486,60.380768,11.179559,3941.2295,688.9439
487,60.379257,11.179717,3937.7354,684.59875
488,60.37764,11.178019,3926.8127,696.0992
489,60.377346,11.176673,3927.3845,690.30786
490,60.377136,11.175061,3917.5046,693.54
491,60.375492,11.176369,3902.0537,696.40936
492,60.376396,11.174259,3885.8713,698.45844
493,60.375538,11.174767,3867.759,699.4212
494,60.373394,11.173095,3872.6428,702.1454
495,60.371956,11.175421,3838.4944,703.5224
496,60.372074,11.175898,3837.6143,702.4321
497,60.372326,11.173949,3830.759,702.2604
498,60.370922,11.1722555,3825.0005,710.0859
499,60.36984,11.172029,3838.8384,708.6224
500,60.371277,11.170474,3804.8906,708.2084
501,60.370415,11.1726465,3794.5955,713.39777
502,60.366806,11.1710615,3778.529,716.0998
503,60.365158,11.170018,3774.6562,717.3545
504,60.366188,11.170825,3753.724,717.4652
505,60.365,11.169444,3729.8027,719.3117
506,60.363155,11.169088,3722.7937,723.4182
507,60.361942,11.168661,3700.103,721.2518
508,60.36063,11.168067,3687.1494,722.47266
509,60.361374,11.168388,3670.7327,725.2351
510,60.3595,11.168208,3682.3857,729.4765
511,60.359783,11.166941,3661.326,731.83295
512,60.357964,11.166646,3648.0806,730.4584
513,60.35832,11.166408,3619.0403,732.34686
514,60.357555,11.16537,3601.4119,734.65924
515,60.35598,11.165279,3571.3801,730.4528
516,60.355717,11.164655,3553.235,733.2032
517,60.353947,11.163932,3543.9548,735.07196
518,60.353466,11.164733,3520.0938,735.89795
519,60.35226,11.163772,3493.7546,735.4466
520,60.351265,11.162575,3490.1328,739.1366
521,60.350937,11.163357,3465.5356,739.1793
522,60.350433,11.162803,3452.5815,744.1249
523,60.348957,11.161328,3433.1477,743.51337
524,60.34894,11.161384,3391.2239,740.04065
525,60.346592,11.16217,3395.1602,745.2437
526,60.346375,11.161965,3363.8066,743.8741
527,60.346115,11.159956,3351.0303,747.2699
528,60.344154,11.159792,3341.3596,751.06354
529,60.34342,11.158443,3322.3892,752.4207
530,60.342464,11.1586075,3290.9648,750.11664
531,60.342167,11.157329,3285.8672,754.37506
532,60.34033,11.158084,3258.6167,756.90063
533,60.339966,11.157087,3241.2866,754.14966
534,60.337807,11.157666,3208.5286,756.5703
535,60.3374,11.15745,3188.9385,757.57214
536,60.33602,11.155383,3183.2937,765.11127
537,60.33614,11.156204,3154.54,762.5995
538,60.334427,11.155558,3152.386,763.7266
539,60.33413,11.155163,3135.9233,764.15686
540,60.332935,11.155303,3091.7166,765.6996
541,60.331734,11.154784,3077.4497,763.1564
542,60.330788,11.153521,3062.1445,773.96216
543,60.330402,11.155726,3088.629,768.8713
544,60.329197,11.153818,3058.895,775.2326
545,60.3286,11.153638,3035.7659,774.02594
546,60.327606,11.153641,3016.1567,773.61414
547,60.327938,11.153641,3027.9502,775.4146
548,60.32647,11.152557,3019.4795,781.44763
549,60.326195,11.152801,2999.9722,779.60693
550,60.325367,11.152271,2989.225,779.2328
551,60.32383,11.151993,2967.22,787.1898
552,60.323746,11.150993,2953.218,787.2977
553,60.321915,11.152364,2931.7434,787.89954
554,60.321854,11.151056,2919.9038,787.8592
555,60.31992,11.151178,2893.2886,792.8044
556,60.320225,11.151416,2889.4487,791.1445
557,60.31941,11.149877,2862.852,794.57916
558,60.319336,11.150189,2854.7788,789.50323
559,60.31718,11.149341,2818.3904,793.7374
560,60.3176,11.148625,2804.6902,796.5074
561,60.315052,11.147897,2809.4988,798.3968
562,60.315178,11.148706,2803.3147,803.8751
563,60.31373,11.148433,2763.966,803.72656
564,60.31351,11.148594,2747.2134,799.3422
565,60.31391,11.147472,2750.242,802.11554
566,60.31211,11.146982,2714.2551,806.503
567,60.31117,11.146602,2716.306,804.81573
568,60.310738,11.145968,2699.7197,805.926
569,60.31034,11.145762,2679.6792,806.61615
570,60.308884,11.145367,2660.3538,808.4906
571,60.30863,11.145975,2644.2922,809.57666
572,60.308144,11.146027,2645.2568,811.183
573,60.30797,11.144911,2626.8289,813.89233
574,60.305744,11.145132,2584.5466,817.8085
575,60.306305,11.144739,2596.214,814.58185
576,60.30559,11.144051,2567.6218,815.107
577,60.305134,11.144506,2545.0903,819.7194
578,60.30403,11.144821,2553.3435,818.5969
579,60.303185,11.144331,2537.3274,822.4765
580,60.302967,11.14421,2535.753,824.4666
581,60.302258,11.144726,2518.4158,825.26294
582,60.301346,11.143768,2521.795,825.11664
583,60.301086,11.143232,2496.793,827.527
584,60.300247,11.143151,2474.5515,829.242
585,60.2987,11.142722,2457.9495,826.99384
586,60.29918,11.142744,2452.2195,831.0953
587,60.298176,11.142925,2435.9019,827.7252
588,60.297318,11.142052,2416.1865,833.9617
589,60.29662,11.142135,2418.1504,835.1756
590,60.295036,11.142326,2408.7688,833.7253
591,60.29508,11.141962,2370.1934,840.1306
592,60.294533,11.141671,2383.5457,836.60754
593,60.293884,11.141414,2381.5977,843.988
594,60.294376,11.141053,2354.1235,836.8179
595,60.293453,11.141253,2376.913,845.5681
596,60.292038,11.140632,2362.2075,838.5015
597,60.29264,11.140385,2347.012,844.04913
598,60.291615,11.139968,2344.327,846.9301
599,60.29096,11.139817,2349.5862,852.45856
600,60.290527,11.140122,2314.5781,845.52545
601,60.289143,11.13961,2317.9983,842.78925
602,60.288364,11.139156,2292.717,850.1658
603,60.288322,11.13914,2266.8188,852.85956
604,60.2862,11.138477,2267.728,854.92224
605,60.285442,11.138769,2254.6445,856.4967
606,60.284588,11.137456,2222.5657,860.4175
607,60.28453,11.138242,2223.187,864.8347
608,60.28402,11.137343,2211.3,856.0389
609,60.282223,11.136566,2194.125,865.9266
610,60.2807,11.136461,2181.0066,869.3681
611,60.279404,11.136218,2132.812,871.51654
612,60.277527,11.135372,2115.611,871.8621
613,60.276237,11.135052,2091.1353,872.57007
614,60.2747,11.134032,2047.4163,876.57086
615,60.272617,11.133099,2062.8044,878.2784
616,60.271008,11.132091,2010.8688,876.345
617,60.269672,11.131335,1971.8357,881.44354
618,60.267773,11.130481,1937.821,877.44183
619,60.265915,11.129848,1872.1748,879.5473
620,60.264088,11.130555,1835.3315,884.69434
621,60.262394,11.124231,1769.573,866.46545
622,60.26071,11.125746,1764.6035,874.70514
623,60.259834,11.125468,1711.3876,871.5469
624,60.257393,11.1240225,1682.0001,873.67444
625,60.256153,11.123457,1670.6776,875.66235
