lat,lon,alt,time
60.177715,10.125011,13293.79,0.0
60.203014,10.152428,12882.947,1.1151948
60.199665,10.139107,12807.411,2.3268518
60.1989,10.15159,12808.777,3.4352758
60.197826,10.155394,12731.287,4.640298
60.199265,10.154931,12721.549,5.7996926
60.19563,10.155231,12730.36,6.9447618
60.200153,10.1571,12646.481,8.081197
60.19241,10.159744,12642.52,9.260677
60.1942,10.166577,12598.872,10.423956
60.19542,10.172374,12573.6,11.648062
60.191505,10.17338,12534.277,12.723688
60.197334,10.175027,12470.756,13.990782
60.19043,10.1773815,12413.937,15.133256
60.19224,10.180439,12383.323,15.911048
60.191147,10.184202,12403.561,17.421528
60.18752,10.185341,12318.583,18.657068
60.192608,10.18236,12289.53,19.767418
60.191517,10.189148,12289.62,20.819384
60.186615,10.192542,12212.311,22.077652
60.190277,10.195331,12214.935,23.058836
60.18799,10.198814,12151.922,24.024252
60.187798,10.2051115,12111.8125,25.332493
60.183964,10.199499,12083.948,26.637558
60.1826,10.209106,12079.222,27.576181
60.187454,10.204409,11993.246,28.893763
60.185757,10.216024,12020.259,29.94103
60.18337,10.2079735,11902.075,31.255081
60.181854,10.211524,11955.212,32.652145
60.1791,10.214892,11875.772,33.00403
60.179058,10.223068,11848.917,34.8368
60.179203,10.2262745,11779.502,35.87141
60.181286,10.225643,11756.077,37.18563
60.175934,10.234281,11706.163,37.73077
60.174377,10.2361965,11623.541,39.40428
60.17681,10.231571,11637.509,40.47547
60.17261,10.234513,11596.207,41.31512
60.17256,10.237284,11583.537,42.814404
60.17544,10.242533,11567.45,44.258247
60.17587,10.247925,11480.989,45.223217
60.17683,10.255084,11430.82,46.530247
60.169876,10.260253,11416.828,47.408207
60.16806,10.25057,11313.262,48.54019
60.170624,10.259047,11419.789,49.383705
60.17223,10.257914,11267.407,51.095978
60.169865,10.259903,11326.121,52.461563
60.173397,10.260029,11260.908,52.9656
60.168934,10.275326,11230.226,54.24168
60.172596,10.270445,11178.411,55.65742
60.169113,10.2777405,11186.974,57.29275
60.16629,10.276063,11112.033,57.907463
60.166462,10.282578,11163.159,58.15993
60.170788,10.283295,11054.855,60.895687
60.171192,10.287401,11057.692,61.8363
60.165676,10.284769,11045.076,61.5992
60.16429,10.291116,10999.299,63.89484
60.16668,10.284348,10994.916,64.84199
60.165962,10.28911,10966.615,66.001915
60.169495,10.295284,10966.406,67.449936
60.166122,10.298919,10879.807,67.80573
60.166355,10.307115,10872.851,69.92125
60.16886,10.309361,10812.868,70.81028
60.164783,10.30109,10786.254,71.21933
60.164467,10.29867,10793.719,73.06112
60.1622,10.305662,10836.383,74.174194
60.165966,10.298132,10785.327,75.09577
60.167866,10.3166275,10805.774,77.4342
60.164875,10.306357,10693.188,78.38502
60.160656,10.3188715,10724.704,78.273964
60.167114,10.319482,10660.892,79.12901
60.159725,10.326074,10640.972,82.1922
60.164085,10.319899,10638.562,83.50122
60.159622,10.326432,10632.031,83.34282
60.159405,10.321281,10591.683,85.1145
60.16273,10.335767,10601.879,87.224686
60.159767,10.330077,10543.386,88.87976
60.154655,10.340582,10544.063,88.7754
60.158073,10.34463,10464.124,89.43533
60.15533,10.346786,10470.481,93.09495
60.158436,10.345742,10429.871,94.74236
60.155293,10.352165,10334.426,92.414764
60.15112,10.355493,10343.458,95.24512
60.149487,10.361663,10293.854,95.4633
60.150295,10.358566,10280.622,96.61478
60.15046,10.356612,10271.361,99.591194
60.14875,10.360398,10230.717,100.31093
60.149857,10.363355,10228.277,101.40497
60.146904,10.374974,10178.765,102.045975
60.148876,10.370843,10091.98,103.28719
60.145504,10.380178,10068.085,104.346565
60.144573,10.379396,10052.155,105.42474
60.144356,10.38215,10037.228,106.30206
60.150654,10.383318,9980.487,108.52172
60.142227,10.3826685,9960.588,109.21264
60.145912,10.386003,9968.745,109.45798
60.142296,10.39579,9902.833,110.21065
60.144924,10.396169,9878.455,113.93192
60.14224,10.404365,9861.27,113.75459
60.139767,10.39987,9820.228,114.19915
60.140064,10.40729,9814.611,114.82748
60.139996,10.408102,9771.992,118.4766
60.14113,10.408095,9789.25,118.729904
60.1373,10.411546,9735.19,118.23852
60.139313,10.418407,9689.912,119.91787
60.13809,10.416238,9701.92,121.25915
60.13555,10.421279,9634.736,124.00903
60.13741,10.420734,9602.656,121.91302
60.136883,10.425974,9634.363,125.81103
60.131523,10.431227,9560.113,127.191185
60.136223,10.430581,9592.973,127.87683
60.131363,10.434966,9505.483,129.63759
60.13254,10.432008,9468.449,130.13112
60.131863,10.442171,9480.233,130.80125
60.12834,10.442054,9456.912,133.37526
60.131355,10.445426,9423.152,132.73735
60.13205,10.446054,9419.413,135.93332
60.126728,10.450418,9388.995,137.08076
60.128464,10.453067,9391.095,137.15361
60.126614,10.463078,9356.293,139.03091
60.12871,10.458751,9319.449,140.17622
60.124092,10.466818,9311.748,140.60239
60.124084,10.4693985,9263.326,142.77371
60.124306,10.469357,9259.645,145.41965
60.12227,10.470086,9254.408,145.91232
60.1238,10.477013,9243.547,145.56871
60.118572,10.478398,9213.367,145.85066
60.120865,10.482066,9208.54,149.21793
60.119705,10.485964,9199.345,150.92416
60.117496,10.487142,9144.791,149.45427
60.12042,10.4944,9134.986,152.5091
60.116676,10.496481,9133.183,153.63892
60.114265,10.497831,9058.601,156.8083
60.120655,10.494346,9074.194,155.46875
60.11195,10.500343,9042.175,156.388
60.11732,10.500963,9042.555,156.76447
60.11731,10.508704,9028.287,159.06235
60.11634,10.510959,8995.776,159.08118
60.120247,10.516245,9009.781,160.88545
60.114067,10.517134,8956.905,163.51498
60.11058,10.518206,8918.01,163.89874
60.116962,10.520655,8932.252,166.3073
60.111286,10.521181,8893.452,166.34633
60.113693,10.523372,8892.743,166.86656
60.113613,10.528138,8861.309,166.70647
60.114105,10.533773,8871.67,171.82573
60.11493,10.533764,8867.177,170.72136
60.11181,10.535147,8826.574,172.10071
60.113247,10.543759,8831.001,172.51816
60.11313,10.542848,8792.323,174.73888
60.110214,10.540192,8794.475,175.95049
60.11162,10.54284,8767.645,177.31447
60.112606,10.550508,8755.706,176.77487
60.11252,10.549781,8738.203,180.23535
60.114803,10.553207,8684.004,182.0147
60.11377,10.552264,8723.591,181.50981
60.11524,10.559218,8703.511,180.66818
60.11229,10.560826,8691.8125,181.05624
60.114243,10.566129,8707.27,187.97047
60.114067,10.565138,8671.027,188.41599
60.11234,10.562801,8646.782,188.18605
60.11075,10.56599,8663.375,187.74638
60.112812,10.567931,8605.815,191.11525
60.11439,10.569006,8649.55,189.25987
60.115585,10.571211,8645.543,191.10492
60.112972,10.577426,8627.767,189.79399
60.113243,10.5785885,8640.532,197.92607
60.11401,10.578578,8621.028,196.73592
60.11419,10.577037,8608.3545,197.32983
60.111195,10.583507,8603.669,199.61963
60.10976,10.582772,8575.753,199.92976
60.114273,10.58784,8575.113,201.50386
60.11435,10.582931,8600.85,199.1969
60.111225,10.591973,8566.103,201.03975
60.111713,10.593801,8599.3545,203.55838
60.112194,10.595507,8598.8955,207.85536
60.11004,10.591492,8563.682,207.98526
60.1122,10.594667,8579.869,208.08667
60.11108,10.592383,8573.358,208.8571
60.110607,10.597985,8565.7,210.26425
60.110188,10.595888,8567.866,211.74821
60.109406,10.597765,8570.661,214.19226
60.108593,10.598825,8579.268,212.27596
60.107952,10.605114,8587.029,213.88606
60.109093,10.601524,8584.063,218.69891
60.112007,10.605632,8548.567,219.59683
60.10903,10.609303,8589.899,218.7867
60.106827,10.610712,8558.283,219.22807
60.107094,10.604378,8526.438,222.73563
60.1065,10.610372,8554.5205,225.68576
60.106945,10.607341,8540.59,220.70409
60.105774,10.610441,8585.951,225.27437
60.105972,10.612572,8577.875,226.18379
60.10757,10.621696,8541.8125,228.31592
60.106667,10.618817,8553.869,228.28157
60.10539,10.615251,8542.669,229.8423
60.104496,10.614671,8524.48,233.18977
60.10529,10.619738,8547.66,233.6066
60.107075,10.619838,8500.854,233.85876
60.104084,10.618881,8511.816,234.1846
60.10326,10.619351,8506.114,233.32567
60.10266,10.62112,8509.263,236.18767
60.10114,10.619005,8526.522,238.05144
60.105186,10.61934,8493.766,237.78998
60.103092,10.6237135,8514.878,243.46114
60.100964,10.624443,8472.478,242.89374
60.105328,10.626837,8475.768,241.15099
60.104134,10.627267,8452.265,245.13203
60.10267,10.624197,8434.257,243.50677
60.099525,10.6236105,8456.255,246.87057
60.100426,10.625259,8448.774,243.50758
60.10231,10.625729,8418.957,249.55849
60.102757,10.629248,8469.427,252.20314
60.102207,10.623785,8405.398,252.27502
60.100655,10.631631,8388.39,251.96664
60.1034,10.632224,8361.548,252.9358
60.0983,10.630293,8332.333,253.02211
60.09934,10.626332,8353.528,256.7185
60.097965,10.63234,8349.924,259.53632
60.09908,10.627411,8300.012,257.71606
60.098495,10.635789,8265.257,259.4154
60.097782,10.631638,8263.341,257.97147
60.095882,10.635292,8234.337,263.59842
60.096817,10.63721,8187.547,261.36868
60.09531,10.636819,8168.4253,262.84268
60.096565,10.6371975,8193.431,265.36166
60.095997,10.636154,8133.693,268.92554
60.093052,10.634149,8141.245,268.36032
60.094383,10.64062,8092.9253,264.47458
60.094345,10.639406,8080.463,268.83844
60.0918,10.638439,8054.7554,270.9167
60.091225,10.641725,8012.432,272.5907
60.09203,10.642906,7995.559,272.35327
60.090805,10.6444645,7981.8687,273.9908
60.08946,10.643187,7939.7544,276.38867
60.089386,10.645488,7920.605,277.4879
60.086777,10.645628,7909.063,277.7717
60.088306,10.648249,7863.6836,277.37064
60.086243,10.645731,7809.7207,282.1633
60.084595,10.647814,7784.4624,280.33722
60.085636,10.64903,7793.1206,282.8259
60.08329,10.6521,7756.782,286.2763
60.08273,10.650028,7703.7085,286.3118
60.08071,10.6509695,7708.1,285.66315
60.078777,10.648948,7679.5767,287.87006
60.08122,10.655656,7619.553,287.70392
60.079006,10.653206,7634.593,291.493
60.08092,10.655163,7593.826,290.84683
60.078045,10.657003,7589.8247,291.87946
60.078064,10.657288,7551.7407,294.15237
60.075268,10.658049,7508.997,296.01108
60.07385,10.658976,7491.1353,294.56854
60.073414,10.658333,7440.875,296.2886
60.074165,10.661211,7414.794,298.08188
60.069733,10.65869,7430.539,299.1134
60.07116,10.661121,7373.344,300.62994
60.07195,10.664708,7369.955,300.32617
60.06911,10.661158,7355.287,304.04288
60.06892,10.666122,7332.9253,307.23047
60.068516,10.672276,7289.3354,302.7205
60.062786,10.660614,7266.97,309.21243
60.06365,10.666526,7246.542,305.89255
60.062195,10.666956,7232.954,310.97037
60.062035,10.670184,7226.533,308.59592
60.061962,10.670589,7179.5464,310.1112
60.05901,10.671689,7162.1035,310.89008
60.05733,10.67094,7149.77,316.0273
60.056232,10.671889,7132.501,315.47827
60.057518,10.671976,7102.215,316.33167
60.054737,10.673182,7073.871,318.1548
60.055115,10.674481,7071.3965,317.64624
60.051178,10.674111,7037.786,321.74908
60.052673,10.674242,7010.9893,318.93604
60.050415,10.672583,7012.183,323.7546
60.05174,10.675411,6964.0103,319.40564
60.05156,10.676702,6956.562,323.80435
60.050755,10.677336,6977.301,328.81012
60.047962,10.680141,6941.2656,327.8378
60.04871,10.678207,6920.2637,326.28287
60.045612,10.676685,6896.4326,328.7825
60.04515,10.678231,6910.4287,331.283
60.043835,10.679556,6866.7124,330.34528
60.045025,10.679227,6832.5596,327.91553
60.045006,10.683089,6845.436,335.97873
60.043015,10.684818,6831.759,336.4946
60.040207,10.682123,6808.2266,336.26294
60.041485,10.683636,6806.3906,335.22095
60.03732,10.682437,6788.1963,340.8096
60.039852,10.682091,6774.216,342.53293
60.038322,10.682989,6757.943,342.05923
60.038387,10.685145,6727.965,340.18106
60.040306,10.690967,6735.23,343.7645
60.035973,10.690231,6728.102,347.2025
60.034866,10.69145,6694.108,346.13116
60.035618,10.687302,6704.587,346.35052
60.03332,10.687842,6677.7314,347.55814
60.033974,10.688744,6668.0,352.04437
60.034523,10.691506,6641.2046,352.43582
60.033775,10.692953,6637.2554,352.33664
60.03275,10.694811,6633.246,352.9615
60.031525,10.696943,6602.6094,353.25955
60.03079,10.6965275,6592.0327,357.27405
60.03117,10.696615,6602.4604,358.43854
60.03026,10.698199,6571.272,356.29178
60.028236,10.698046,6551.762,357.96823
60.030865,10.70234,6563.4956,356.99344
60.028736,10.704317,6537.4316,361.99084
60.02919,10.70404,6548.6123,361.23972
60.027958,10.704365,6496.211,363.34158
60.029247,10.705756,6513.862,365.45135
60.02601,10.70598,6468.249,366.21255
60.02885,10.708701,6464.9277,365.8473
60.02665,10.710803,6436.964,364.53662
60.027493,10.714243,6446.5586,370.18103
60.027256,10.71555,6423.2886,373.58224
60.025246,10.713731,6421.181,370.40372
60.027683,10.715488,6364.1772,372.2085
60.027077,10.718125,6377.8667,373.98486
60.02355,10.719833,6330.7427,375.83505
60.02616,10.71869,6327.479,376.95688
60.023792,10.721968,6329.2017,375.2958
60.023235,10.723726,6307.1562,374.52975
60.024105,10.724808,6296.4956,377.97183
60.02187,10.724729,6274.6055,381.91266
60.024395,10.726297,6263.6567,381.05167
60.02386,10.729457,6254.5254,384.29434
60.02247,10.72707,6238.341,386.355
60.02207,10.731434,6212.1577,385.30548
60.022312,10.732464,6183.0825,387.34082
60.022114,10.73189,6179.2915,387.4762
60.021465,10.736221,6149.021,388.54303
60.020306,10.738125,6125.6265,388.4007
60.019062,10.739888,6129.9243,391.9588
60.018616,10.741528,6100.6343,390.49142
60.018967,10.742125,6101.1855,389.8398
60.017532,10.745439,6066.35,396.65912
60.0185,10.744269,6080.9937,395.40244
60.016903,10.746755,6039.041,395.9992
60.018555,10.748878,6026.1987,395.62076
60.017788,10.751669,6035.881,396.82718
60.01744,10.754996,6013.718,396.6293
60.015736,10.757879,5986.571,395.2256
60.016457,10.757124,5985.2085,398.17667
60.01584,10.758003,5968.77,400.12354
60.016357,10.760721,5962.8833,400.32962
60.01672,10.763339,5914.689,400.27707
60.01458,10.763562,5924.3467,404.80023
60.01517,10.765463,5899.437,404.66205
60.01462,10.770151,5893.158,402.87912
60.014484,10.77156,5873.972,404.03708
