lat,lon,alt,time
59.95744,10.729139,6751.8877,0.0
59.965237,10.737414,6570.4004,0.89107805
59.958397,10.736256,6534.3564,1.0871278
59.962063,10.738963,6543.177,1.878713
59.96108,10.741356,6529.4175,2.4762225
59.96249,10.740852,6522.163,3.1523
59.962517,10.743415,6516.135,3.8145993
59.961926,10.744168,6494.8335,4.3513455
59.963913,10.744938,6509.8604,5.04978
59.963757,10.74917,6467.446,5.6156206
59.96101,10.749882,6442.703,6.2592874
59.961468,10.748002,6422.71,6.81653
59.963257,10.747351,6395.5513,7.5476265
59.962444,10.751939,6393.3447,8.035592
59.96423,10.753797,6374.5366,8.579349
59.962517,10.754435,6375.151,9.316098
59.96414,10.758566,6358.746,9.843379
59.96417,10.759515,6335.8555,10.579079
59.963432,10.761654,6327.6035,11.009022
59.965363,10.759359,6303.063,11.741367
59.96497,10.760292,6282.666,12.300872
59.96389,10.764104,6285.9126,12.8272085
59.96552,10.766689,6260.195,13.361094
59.964867,10.7648,6260.548,14.306738
59.965446,10.770626,6243.8965,14.755011
59.96579,10.769582,6227.544,15.396503
59.96628,10.772764,6222.551,16.264631
59.96696,10.774082,6189.148,16.787273
59.968464,10.774768,6169.48,16.946732
59.966503,10.777595,6158.633,17.797272
59.96628,10.778712,6148.897,18.552542
59.966644,10.782756,6141.146,18.896805
59.966816,10.783811,6094.17,19.228857
59.966805,10.779743,6083.9517,19.94046
59.967396,10.782007,6090.821,21.249838
59.966446,10.787343,6073.8447,21.722975
59.967503,10.786503,6053.216,21.772572
59.969166,10.788223,6020.872,22.44371
59.967297,10.7855425,6014.027,23.258236
59.967182,10.791785,6005.0073,23.529232
59.967182,10.79165,5993.4297,24.060282
59.969204,10.793759,5958.751,25.328321
59.96962,10.794737,5945.949,25.610168
59.968174,10.797323,5934.7905,26.146355
59.967804,10.797662,5935.0845,26.895689
59.97057,10.801397,5904.2515,27.707157
59.96796,10.799341,5894.149,27.813505
59.970398,10.799858,5873.5347,28.519247
59.968758,10.800987,5851.764,29.686396
59.968613,10.804737,5869.5664,30.091825
59.969433,10.806123,5818.034,30.023455
59.969643,10.806758,5834.563,30.705404
59.969357,10.810123,5801.316,32.02643
59.969334,10.811095,5795.516,32.527252
59.969673,10.81042,5777.6665,32.671986
59.97072,10.812617,5775.4395,33.371544
59.971863,10.813101,5732.36,34.49157
59.970154,10.813621,5756.5723,34.901268
59.970287,10.814823,5723.8354,34.808414
59.970787,10.81518,5709.5317,35.546074
59.970123,10.815021,5700.259,36.581547
59.96975,10.818882,5689.08,37.194965
59.970978,10.817558,5687.375,37.720688
59.970592,10.821419,5670.1636,38.6895
59.970844,10.818189,5646.208,38.666676
59.969116,10.8228035,5642.0723,39.558968
59.969833,10.822334,5633.792,39.606297
59.970226,10.824846,5621.57,40.77775
59.971554,10.823949,5613.9844,41.17127
59.97005,10.824395,5614.253,41.544243
59.97181,10.826447,5601.44,42.400143
59.971157,10.826934,5572.9775,43.026237
59.970467,10.825938,5559.096,43.72587
59.970444,10.8285475,5536.929,44.551567
59.970287,10.827816,5576.49,43.190624
59.970776,10.828788,5547.9287,44.652115
59.971066,10.827299,5548.424,44.834534
59.96968,10.831437,5536.8765,46.056957
59.97048,10.831351,5525.358,45.635975
59.97085,10.832409,5515.7144,46.660156
59.97056,10.832332,5510.2324,47.763073
59.97151,10.8337555,5493.1875,47.25273
59.97127,10.833118,5492.89,48.84643
59.97098,10.835684,5476.7188,49.051636
59.97221,10.837204,5474.1626,49.708237
59.97143,10.838424,5467.2075,50.447018
59.972763,10.836347,5457.018,50.306602
59.972492,10.837016,5434.5903,51.44045
59.97273,10.839576,5440.8477,51.84216
59.972736,10.840585,5426.025,52.333363
59.97344,10.839756,5413.97,53.00698
59.972717,10.840804,5400.13,53.91065
59.972546,10.841497,5388.7915,54.297146
59.9736,10.841001,5395.958,55.047466
59.97296,10.844338,5377.2065,55.977997
59.97394,10.842516,5371.8467,56.233967
59.974094,10.845458,5357.603,56.50505
59.97538,10.843521,5362.2363,56.859566
59.974083,10.847117,5335.6313,57.418083
59.97432,10.845281,5343.37,58.470436
59.97439,10.848408,5315.7305,58.74128
59.974197,10.848035,5331.059,59.386345
59.975964,10.849813,5298.6616,59.980663
59.975178,10.850903,5296.3354,61.47046
59.975876,10.85128,5290.162,60.874264
59.976387,10.8508835,5273.3384,62.193993
59.97583,10.853137,5276.246,62.295628
59.97605,10.855805,5272.7,64.11579
59.97706,10.854139,5253.835,64.185776
59.976547,10.852992,5254.12,63.972893
59.97735,10.857602,5230.1577,65.26749
59.97644,10.860271,5249.3,65.23687
59.976776,10.860143,5224.6035,65.22001
59.97787,10.859026,5203.7095,67.198586
59.97864,10.8614645,5229.1787,67.53575
59.97615,10.862723,5206.3594,68.39908
59.97873,10.863203,5185.142,68.62425
59.97725,10.864839,5186.69,68.30166
59.979164,10.865998,5188.515,69.33699
59.979317,10.865587,5167.206,69.474174
59.978756,10.8674555,5182.087,69.77987
59.97918,10.870512,5156.8794,71.323326
59.979195,10.871482,5166.627,72.006256
59.9813,10.871135,5151.137,72.49377
59.980766,10.86956,5143.309,73.07074
59.981197,10.875919,5138.2593,72.87282
59.97996,10.873759,5139.7896,74.030396
