lat,lon,alt,time
59.555992,10.450657,13724.092,0.0
59.534073,10.427442,13786.897,0.9893292
59.538307,10.43297,13672.669,1.894359
59.533867,10.440202,13705.431,3.1131933
59.542084,10.446049,13688.377,4.3580856
59.537823,10.442364,13633.038,5.4425178
59.5388,10.445101,13566.855,6.29401
59.539936,10.446065,13566.958,7.434109
59.541546,10.442424,13545.617,8.480622
59.54695,10.443621,13508.015,9.590495
59.549454,10.440732,13514.788,10.963348
59.54642,10.45148,13433.933,11.733661
59.546753,10.4573965,13463.176,12.979657
59.54896,10.457653,13395.663,13.843946
59.54843,10.45139,13394.707,15.295409
59.551872,10.458055,13315.35,16.169548
59.55295,10.45982,13258.439,17.173225
59.55261,10.464045,13250.155,18.10676
59.553352,10.460329,13175.805,19.333315
59.556553,10.468036,13171.51,20.618946
59.5532,10.468155,13157.559,21.068892
59.55916,10.468785,13108.202,22.362122
59.557823,10.461883,13109.53,23.827288
59.56299,10.470714,13008.399,24.752605
59.562874,10.468687,13019.061,26.095673
59.561085,10.473229,12921.059,26.803175
59.55843,10.469177,12884.807,28.30122
59.56531,10.477747,12930.705,29.815775
59.56787,10.47727,12789.297,29.765345
59.566944,10.485241,12806.066,30.984001
59.571663,10.482155,12775.154,31.602024
59.569897,10.486854,12779.312,33.422935
59.56927,10.484133,12723.845,34.738873
59.576393,10.4830885,12710.235,35.780285
59.577,10.487988,12690.343,36.84365
59.577282,10.488471,12646.5625,37.385918
59.579006,10.49453,12603.146,39.286327
59.58093,10.493814,12578.187,40.679886
59.580185,10.497184,12508.538,40.18614
59.578117,10.497061,12505.189,41.66589
59.581055,10.494688,12484.526,44.22007
59.58612,10.493395,12512.679,44.584236
59.588055,10.508649,12457.936,45.119377
59.58685,10.500835,12408.1455,45.80154
59.58582,10.509017,12390.434,48.744762
59.587784,10.5077915,12390.723,48.8087
59.58632,10.516855,12300.631,49.941563
59.58914,10.51158,12324.532,51.15367
59.592823,10.513829,12307.014,52.95453
59.592728,10.517004,12282.349,52.763027
59.594086,10.524729,12276.566,54.44634
59.594406,10.519085,12221.008,55.64118
59.591953,10.524514,12259.761,56.483616
59.598038,10.518082,12228.443,58.330086
59.599827,10.533955,12177.436,59.49221
59.601234,10.529393,12146.547,60.908127
59.60322,10.535211,12125.478,61.595898
59.60013,10.54315,12078.453,62.157764
59.60243,10.545007,12064.978,62.99456
59.605442,10.540999,12079.977,64.19556
59.60378,10.540795,12013.276,66.28867
59.606224,10.538654,12061.679,67.580894
59.612312,10.552225,11995.123,68.07023
59.609398,10.545764,12011.279,68.72017
59.614216,10.559599,11935.231,70.78871
59.61213,10.561741,11881.135,71.61918
59.612045,10.560164,11909.691,72.61589
59.611748,10.561743,11913.074,75.31975
59.615196,10.568997,11846.623,74.328384
59.61349,10.5598955,11848.61,76.03523
