lat,lon,alt,time
59.99111,10.917744,5934.082,0.0
59.983315,10.888836,5853.0933,0.8817905
59.98399,10.894402,5817.453,0.8300169
59.98307,10.888412,5795.71,1.633995
59.984135,10.898984,5771.251,2.1282694
59.983444,10.890672,5796.983,2.70715
59.98296,10.893833,5778.26,3.2748435
59.98177,10.891168,5785.876,3.822557
59.981876,10.888615,5735.226,4.3597646
59.98258,10.886546,5769.2046,4.796381
59.98371,10.886631,5717.7046,5.3451314
59.981224,10.894195,5745.9688,5.7407956
59.9834,10.8957405,5731.5825,6.4249597
59.981983,10.889686,5730.625,6.999798
59.982704,10.882637,5688.324,7.6207952
59.980488,10.890687,5689.318,8.1075945
59.9802,10.88411,5656.9136,8.353233
59.978806,10.887215,5656.357,9.072745
59.980824,10.878683,5649.665,9.442612
59.98023,10.892576,5688.0303,10.021819
59.981064,10.886047,5679.901,10.620624
59.981785,10.891261,5647.6357,11.193639
59.978844,10.876284,5644.641,11.582722
59.98158,10.886674,5620.5757,12.388535
59.97958,10.878929,5616.352,12.639106
59.979473,10.881165,5608.7695,13.455543
59.978912,10.874177,5610.0835,14.042385
59.97987,10.884858,5598.928,14.565804
59.98143,10.880179,5615.5493,14.708412
59.980286,10.881248,5563.0625,15.274294
59.976803,10.876444,5589.334,15.979426
59.97844,10.876951,5555.3555,16.000051
59.978424,10.875705,5531.085,16.834837
59.978138,10.87065,5518.791,17.568695
59.97683,10.869432,5539.5337,18.456347
59.976635,10.86737,5502.6206,18.854313
59.97704,10.865857,5489.4155,18.997847
59.977524,10.868186,5460.3716,19.4608
59.97503,10.870371,5473.7925,20.396431
59.97365,10.863279,5494.2036,20.075642
59.973328,10.869548,5495.1855,21.339563
59.97663,10.8706255,5449.1187,21.786757
59.975372,10.872094,5462.21,22.646515
59.9757,10.860423,5399.3467,23.133133
59.97461,10.85959,5415.5737,23.64117
59.972523,10.863023,5401.8423,24.135738
59.974686,10.868968,5393.227,24.134974
59.975685,10.86144,5401.5703,25.088432
59.973804,10.864994,5397.199,26.191286
59.973648,10.865668,5413.5107,26.512869
59.97322,10.872412,5361.376,26.810223
59.975674,10.859516,5352.143,27.357857
59.97124,10.863649,5325.2686,27.990812
59.971146,10.864912,5340.595,28.630886
59.97429,10.86713,5317.0176,28.9645
59.97273,10.86451,5324.902,29.92124
59.974857,10.868182,5287.2905,30.46657
59.97351,10.866341,5309.9824,30.97275
59.971767,10.867222,5279.084,31.064978
59.97281,10.8644705,5263.1904,31.48996
59.97162,10.862732,5245.261,32.455894
59.970154,10.864118,5230.055,33.078743
59.971947,10.864521,5242.4575,33.52619
59.971684,10.867,5219.7725,34.309162
59.972225,10.864586,5192.7373,34.536522
